date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2018-07-06 00:00:00+00:00,Cagayan,17.60984,121.682785,14.20062,30.960001,11.0,21.800001
2018-07-06 00:00:00+00:00,Camarines Norte,14.094903,122.96125,15.175612,37.44,4.0,2.0
2018-07-06 00:00:00+00:00,Camarines Sur,13.602812,123.244728,13.661038,29.16,17.0,14.200002
2018-07-06 00:00:00+00:00,Camiguin,9.244288,124.735474,17.555307,50.76,9.0,0.9000001
2018-07-06 00:00:00+00:00,Capiz,11.564148,122.785713,14.8257065,28.08,12.0,8.9
2018-07-06 00:00:00+00:00,Catanduanes,13.602812,124.317139,13.392774,34.2,15.0,6.3999996
2018-07-06 00:00:00+00:00,Cavite,14.305799,120.888069,10.144082,26.28,11.0,11.400001
2018-07-06 00:00:00+00:00,Cebu,10.29877,123.769775,12.074766,32.039997,11.0,3.1999998
2018-07-06 00:00:00+00:00,Cotabato,6.994728,125.0886,7.754637,25.919998,1.0,0.1
2018-07-06 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.968939,25.199999,4.0,1.2
2018-07-06 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.440443,34.2,2.0,0.4
2018-07-06 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.885262,26.28,6.0,3.3
2018-07-06 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.504273,29.88,2.0,0.2
2018-07-06 00:00:00+00:00,Davao del Sur,6.783832,125.378792,19.66536,39.239998,1.0,0.8
2018-07-06 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,18.218275,42.839996,19.0,7.7000003
2018-07-06 00:00:00+00:00,Eastern Samar,11.634446,125.388748,6.1305785,20.16,12.0,7.3
2018-07-06 00:00:00+00:00,Guimaras,10.579965,122.619049,20.620804,41.039997,18.0,11.5
2018-07-06 00:00:00+00:00,Ifugao,16.836554,121.17704,9.178235,29.16,16.0,6.2
2018-07-06 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,11.753876,28.08,11.0,4.7999997
2018-07-06 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,13.684735,32.760002,12.0,8.600001
2018-07-06 00:00:00+00:00,Iloilo,11.001758,122.632973,22.104116,43.56,6.0,0.8000001
2018-07-06 00:00:00+00:00,Isabela,17.11775,121.902016,17.429354,32.399998,14.0,25.900003
2018-07-06 00:00:00+00:00,Kalinga,17.469244,121.447876,10.661107,33.12,17.0,53.999996
2018-07-06 00:00:00+00:00,La Union,16.625658,120.314888,23.34455,44.28,12.0,8.099999
2018-07-06 00:00:00+00:00,Laguna,14.305799,121.470863,10.440001,28.44,13.0,9.4
2018-07-06 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.422101,30.960001,6.0,0.6
2018-07-06 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.879999,28.08,7.0,4.0
2018-07-06 00:00:00+00:00,Leyte,11.212654,124.959999,11.525623,30.960001,8.0,17.5
2018-07-06 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.659814,28.8,10.0,1.9000002
2018-07-06 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,12.144331,27.0,9.0,14.000001
2018-07-06 00:00:00+00:00,Marinduque,13.462214,121.866425,19.416653,42.48,8.0,2.1
2018-07-06 00:00:00+00:00,Masbate,12.196836,123.618362,17.873554,37.44,19.0,13.6
2018-07-06 00:00:00+00:00,Metro Manila,14.586995,121.002785,18.440998,38.88,12.0,11.200001
2018-07-06 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,8.534353,31.319998,8.0,12.100001
2018-07-06 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.826088,29.88,6.0,9.3
2018-07-06 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.3876505,32.760002,20.0,42.500004
2018-07-06 00:00:00+00:00,Negros Occidental,10.650264,122.965576,19.878391,37.44,23.0,8.199999
2018-07-06 00:00:00+00:00,Negros Oriental,9.314587,123.28125,6.9153743,30.960001,24.0,39.499996
2018-07-06 00:00:00+00:00,Northern Samar,12.478031,124.63414,10.703569,26.64,13.0,5.299999
2018-07-06 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,12.324414,29.519999,14.0,8.700001
2018-07-06 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.14587,29.88,14.0,8.900002
2018-07-06 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,13.551501,30.599998,24.0,16.4
2018-07-06 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.771331,21.599998,20.0,22.600002
2018-07-06 00:00:00+00:00,Palawan,9.73638,118.664917,8.0899935,34.56,20.0,7.2999997
2018-07-06 00:00:00+00:00,Pampanga,15.008787,120.672272,17.873556,39.239998,17.0,8.999999
2018-07-06 00:00:00+00:00,Pangasinan,15.99297,120.227058,18.335276,34.92,15.0,34.9
2018-07-06 00:00:00+00:00,Quezon,13.954306,121.657455,12.245294,29.88,15.0,9.1
2018-07-06 00:00:00+00:00,Quirino,16.555359,121.487137,6.618519,29.88,15.0,21.100002
2018-07-06 00:00:00+00:00,Rizal,14.586995,121.253479,12.229406,32.760002,10.0,15.299999
2018-07-06 00:00:00+00:00,Romblon,12.407733,122.003609,20.633371,46.079998,23.0,9.5
2018-07-06 00:00:00+00:00,Samar,11.775043,124.888092,9.511088,30.960001,15.0,6.5
2018-07-06 00:00:00+00:00,Sarangani,6.080843,125.308853,13.276144,30.239998,3.0,0.6
2018-07-06 00:00:00+00:00,Siquijor,9.244288,123.486557,37.56613,54.0,4.0,2.2999997
2018-07-06 00:00:00+00:00,Sorsogon,12.970123,124.036362,12.229406,29.16,15.0,5.1000004
2018-07-06 00:00:00+00:00,South Cotabato,6.502636,124.882553,10.703569,28.44,5.0,4.9
2018-07-06 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.681987,26.64,17.0,4.7999997
2018-07-06 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.771239,30.960001,7.0,3.0
2018-07-06 00:00:00+00:00,Sulu,6.080843,121.026711,9.178235,21.96,6.0,1.8000001
2018-07-06 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,27.56058,37.8,7.0,5.2999997
2018-07-06 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.387651,27.72,9.0,5.1
2018-07-06 00:00:00+00:00,Tarlac,15.500878,120.6203,16.87398,34.56,9.0,1.9999999
2018-07-06 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,15.893093,27.0,11.0,6.7999997
2018-07-06 00:00:00+00:00,Zambales,15.360281,119.971855,22.91026,44.28,19.0,13.700002
2018-07-06 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,8.534353,28.08,19.0,5.4999995
2018-07-06 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,16.263872,37.8,7.0,2.3
2018-07-06 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.30883,31.319998,9.0,10.8
2018-07-07 00:00:00+00:00,Abra,17.60984,120.725334,7.172949,20.880001,18.0,33.5
2018-07-07 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,21.578989,46.079998,2.0,0.2
2018-07-07 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.163227,27.72,4.0,3.5
2018-07-07 00:00:00+00:00,Aklan,11.704745,122.361359,10.009036,34.92,16.0,9.000002
2018-07-07 00:00:00+00:00,Albay,13.110721,123.770493,16.800856,42.839996,16.0,4.5999994
2018-07-07 00:00:00+00:00,Antique,10.720562,121.961136,21.382906,43.92,24.0,19.500002
2018-07-07 00:00:00+00:00,Apayao,17.820738,121.425804,13.0447235,38.16,9.0,4.7999997
2018-07-07 00:00:00+00:00,Aurora,15.782074,121.5,10.00256,34.2,23.0,28.6
2018-07-07 00:00:00+00:00,Basilan,6.713532,122.018501,18.043148,39.6,7.0,4.4
2018-07-07 00:00:00+00:00,Bataan,14.657293,120.529739,12.031756,32.760002,23.0,10.400001
2018-07-07 00:00:00+00:00,Batanes,20.421791,121.961777,30.978828,43.56,8.0,2.0
2018-07-07 00:00:00+00:00,Batangas,13.743409,121.074379,9.220499,30.239998,22.0,13.4000025
2018-07-07 00:00:00+00:00,Benguet,16.48506,120.685715,15.124284,43.92,19.0,6.3999987
2018-07-07 00:00:00+00:00,Biliran,11.564148,124.473213,11.792404,37.079998,11.0,4.7999997
2018-07-07 00:00:00+00:00,Bohol,9.66608,123.897125,16.135872,39.96,6.0,1.3000001
2018-07-07 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.107359,29.519999,10.0,10.1
2018-07-07 00:00:00+00:00,Bulacan,14.86819,120.782852,18.86139,41.039997,23.0,11.4
2018-07-07 00:00:00+00:00,Cagayan,17.60984,121.682785,14.205182,35.64,7.0,6.8
2018-07-07 00:00:00+00:00,Camarines Norte,14.094903,122.96125,16.394829,41.399998,13.0,3.2000003
2018-07-07 00:00:00+00:00,Camarines Sur,13.602812,123.244728,15.596767,36.719997,23.0,9.900002
2018-07-07 00:00:00+00:00,Camiguin,9.244288,124.735474,19.66536,60.839996,5.0,0.6
2018-07-07 00:00:00+00:00,Capiz,11.564148,122.785713,18.919704,38.88,9.0,1.7
2018-07-07 00:00:00+00:00,Catanduanes,13.602812,124.317139,15.141414,36.36,15.0,6.7000003
2018-07-07 00:00:00+00:00,Cavite,14.305799,120.888069,11.988594,28.08,21.0,14.800002
2018-07-07 00:00:00+00:00,Cebu,10.29877,123.769775,16.746773,48.96,7.0,2.6
2018-07-07 00:00:00+00:00,Cotabato,6.994728,125.0886,11.165805,30.599998,4.0,3.4
2018-07-07 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.007196,24.48,5.0,0.6
2018-07-07 00:00:00+00:00,Davao Oriental,6.924429,126.273178,18.775301,40.32,1.0,0.1
2018-07-07 00:00:00+00:00,Davao de Oro,7.627417,125.969391,7.928178,25.199999,7.0,7.2999997
2018-07-07 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.0645685,25.199999,0.0,0.0
2018-07-07 00:00:00+00:00,Davao del Sur,6.783832,125.378792,20.991426,41.039997,0.0,0.0
2018-07-07 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,22.288042,52.199997,11.0,3.2000003
2018-07-07 00:00:00+00:00,Eastern Samar,11.634446,125.388748,7.2805495,33.48,10.0,13.8
2018-07-07 00:00:00+00:00,Guimaras,10.579965,122.619049,25.212852,51.12,24.0,15.700002
2018-07-07 00:00:00+00:00,Ifugao,16.836554,121.17704,8.089993,29.88,21.0,19.1
2018-07-07 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,11.246759,23.4,18.0,17.600002
2018-07-07 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,7.5685663,19.8,17.0,13.5
2018-07-07 00:00:00+00:00,Iloilo,11.001758,122.632973,26.758923,52.199997,13.0,6.2
2018-07-07 00:00:00+00:00,Isabela,17.11775,121.902016,10.390226,30.960001,9.0,6.3
2018-07-07 00:00:00+00:00,Kalinga,17.469244,121.447876,14.707222,37.44,5.0,2.1
2018-07-07 00:00:00+00:00,La Union,16.625658,120.314888,14.8257065,33.48,12.0,9.1
2018-07-07 00:00:00+00:00,Laguna,14.305799,121.470863,10.028439,29.519999,20.0,13.700001
2018-07-07 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,15.042659,37.8,6.0,1.6
2018-07-07 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.841756,26.28,8.0,6.0
2018-07-07 00:00:00+00:00,Leyte,11.212654,124.959999,7.4128532,26.28,8.0,4.6
2018-07-07 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.636766,31.68,4.0,0.5
2018-07-07 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,11.720751,32.760002,3.0,3.6000001
2018-07-07 00:00:00+00:00,Marinduque,13.462214,121.866425,25.099514,54.36,14.0,2.1000001
2018-07-07 00:00:00+00:00,Masbate,12.196836,123.618362,20.674156,40.68,23.0,12.0
2018-07-07 00:00:00+00:00,Metro Manila,14.586995,121.002785,12.819235,36.719997,19.0,15.600001
2018-07-07 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.365251,36.0,9.0,5.2
2018-07-07 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.144331,28.44,9.0,10.2
2018-07-07 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.007196,28.44,16.0,11.799999
2018-07-07 00:00:00+00:00,Negros Occidental,10.650264,122.965576,24.72495,48.96,24.0,12.900001
2018-07-07 00:00:00+00:00,Negros Oriental,9.314587,123.28125,5.692099,35.28,16.0,12.600002
2018-07-07 00:00:00+00:00,Northern Samar,12.478031,124.63414,12.229406,30.599998,9.0,8.999999
2018-07-07 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,13.608762,31.319998,19.0,14.6
2018-07-07 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.729527,32.760002,24.0,58.5
2018-07-07 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,13.849477,38.88,24.0,31.299997
2018-07-07 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.8777895,21.24,22.0,16.300001
2018-07-07 00:00:00+00:00,Palawan,9.73638,118.664917,7.5942073,45.719997,15.0,2.4999998
2018-07-07 00:00:00+00:00,Pampanga,15.008787,120.672272,14.494192,33.48,21.0,11.5
2018-07-07 00:00:00+00:00,Pangasinan,15.99297,120.227058,19.914215,44.28,14.0,7.0
2018-07-07 00:00:00+00:00,Quezon,13.954306,121.657455,17.339897,37.8,22.0,14.400002
2018-07-07 00:00:00+00:00,Quirino,16.555359,121.487137,9.659814,30.239998,13.0,4.3999996
2018-07-07 00:00:00+00:00,Rizal,14.586995,121.253479,11.631956,31.319998,16.0,6.999999
2018-07-07 00:00:00+00:00,Romblon,12.407733,122.003609,26.161375,55.079998,24.0,13.299999
2018-07-07 00:00:00+00:00,Samar,11.775043,124.888092,15.021105,36.36,13.0,6.6
2018-07-07 00:00:00+00:00,Sarangani,6.080843,125.308853,15.546833,33.839996,5.0,2.3
2018-07-07 00:00:00+00:00,Siquijor,9.244288,123.486557,34.875435,48.239998,1.0,0.1
2018-07-07 00:00:00+00:00,Sorsogon,12.970123,124.036362,15.072783,36.36,17.0,8.099999
2018-07-07 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.8954163,29.16,7.0,14.7
2018-07-07 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.493999,39.6,10.0,2.6999998
2018-07-07 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,11.792404,24.84,10.0,1.4
2018-07-07 00:00:00+00:00,Sulu,6.080843,121.026711,12.594856,32.039997,8.0,1.7
2018-07-07 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,27.70831,37.44,6.0,0.70000005
2018-07-07 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.799999,35.64,6.0,2.0
2018-07-07 00:00:00+00:00,Tarlac,15.500878,120.6203,16.394829,37.079998,24.0,15.100002
2018-07-07 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,20.780453,28.08,3.0,2.6
2018-07-07 00:00:00+00:00,Zambales,15.360281,119.971855,23.749088,49.68,19.0,9.799999
2018-07-07 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.874544,33.48,10.0,3.1999998
2018-07-07 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,20.418695,45.0,7.0,9.7
2018-07-07 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,12.287555,33.12,9.0,6.0
2018-07-08 00:00:00+00:00,Abra,17.60984,120.725334,10.787993,25.199999,17.0,101.40001
2018-07-08 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.879752,32.399998,2.0,0.2
2018-07-08 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,7.8625183,23.4,14.0,7.899999
2018-07-08 00:00:00+00:00,Aklan,11.704745,122.361359,10.365251,38.88,21.0,21.400005
2018-07-08 00:00:00+00:00,Albay,13.110721,123.770493,12.387348,33.48,18.0,7.399999
2018-07-08 00:00:00+00:00,Antique,10.720562,121.961136,17.727943,39.96,24.0,18.4
2018-07-08 00:00:00+00:00,Apayao,17.820738,121.425804,12.475961,38.519997,19.0,19.0
2018-07-08 00:00:00+00:00,Aurora,15.782074,121.5,9.511088,27.359999,20.0,21.700003
2018-07-08 00:00:00+00:00,Basilan,6.713532,122.018501,7.4128532,28.8,11.0,3.1999996
2018-07-08 00:00:00+00:00,Bataan,14.657293,120.529739,11.592894,30.239998,24.0,9.599999
2018-07-08 00:00:00+00:00,Batanes,20.421791,121.961777,29.237675,40.32,7.0,0.70000005
2018-07-08 00:00:00+00:00,Batangas,13.743409,121.074379,9.360001,25.199999,21.0,23.000002
2018-07-08 00:00:00+00:00,Benguet,16.48506,120.685715,10.383987,36.36,14.0,8.500001
2018-07-08 00:00:00+00:00,Biliran,11.564148,124.473213,10.233123,32.399998,17.0,2.1000001
2018-07-08 00:00:00+00:00,Bohol,9.66608,123.897125,14.982228,30.960001,6.0,0.9000001
2018-07-08 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.707237,24.48,11.0,6.2000003
2018-07-08 00:00:00+00:00,Bulacan,14.86819,120.782852,16.92383,34.92,23.0,15.499999
2018-07-08 00:00:00+00:00,Cagayan,17.60984,121.682785,11.298495,30.960001,23.0,29.0
2018-07-08 00:00:00+00:00,Camarines Norte,14.094903,122.96125,14.689589,34.92,17.0,13.000001
2018-07-08 00:00:00+00:00,Camarines Sur,13.602812,123.244728,12.57426,26.64,24.0,21.3
2018-07-08 00:00:00+00:00,Camiguin,9.244288,124.735474,13.608762,42.12,2.0,0.2
2018-07-08 00:00:00+00:00,Capiz,11.564148,122.785713,17.114204,35.64,11.0,14.6
2018-07-08 00:00:00+00:00,Catanduanes,13.602812,124.317139,14.003028,34.2,16.0,5.9999995
2018-07-08 00:00:00+00:00,Cavite,14.305799,120.888069,11.298495,27.72,20.0,16.100002
2018-07-08 00:00:00+00:00,Cebu,10.29877,123.769775,13.783817,38.519997,9.0,10.2
2018-07-08 00:00:00+00:00,Cotabato,6.994728,125.0886,9.449572,16.56,2.0,0.2
2018-07-08 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.119281,28.8,4.0,1.9000001
2018-07-08 00:00:00+00:00,Davao Oriental,6.924429,126.273178,18.374111,40.68,6.0,0.6
2018-07-08 00:00:00+00:00,Davao de Oro,7.627417,125.969391,7.491114,24.119999,0.0,0.0
2018-07-08 00:00:00+00:00,Davao del Norte,7.41652,125.801529,15.629972,32.039997,0.0,0.0
2018-07-08 00:00:00+00:00,Davao del Sur,6.783832,125.378792,15.629971,29.519999,1.0,2.9
2018-07-08 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,17.076298,40.68,7.0,1.4000002
2018-07-08 00:00:00+00:00,Eastern Samar,11.634446,125.388748,6.9247384,22.319998,11.0,8.200002
2018-07-08 00:00:00+00:00,Guimaras,10.579965,122.619049,21.166653,42.12,24.0,19.100002
2018-07-08 00:00:00+00:00,Ifugao,16.836554,121.17704,5.4119864,18.0,22.0,32.399998
2018-07-08 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,6.28713,17.28,15.0,42.200005
2018-07-08 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,10.495713,24.48,16.0,35.699997
2018-07-08 00:00:00+00:00,Iloilo,11.001758,122.632973,22.86496,45.36,14.0,1.6000001
2018-07-08 00:00:00+00:00,Isabela,17.11775,121.902016,11.570515,32.399998,24.0,41.6
2018-07-08 00:00:00+00:00,Kalinga,17.469244,121.447876,12.074766,33.48,21.0,26.100002
2018-07-08 00:00:00+00:00,La Union,16.625658,120.314888,16.520823,35.64,14.0,19.399998
2018-07-08 00:00:00+00:00,Laguna,14.305799,121.470863,10.464798,24.48,17.0,15.900001
2018-07-08 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.311245,19.44,5.0,4.2
2018-07-08 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,14.618837,29.88,6.0,0.90000004
2018-07-08 00:00:00+00:00,Leyte,11.212654,124.959999,6.162207,27.0,6.0,7.4000006
2018-07-08 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,5.815978,25.919998,7.0,0.9000001
2018-07-08 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.5693827,27.0,5.0,0.7
2018-07-08 00:00:00+00:00,Marinduque,13.462214,121.866425,20.523157,44.639996,16.0,15.800002
2018-07-08 00:00:00+00:00,Masbate,12.196836,123.618362,13.830749,30.599998,21.0,15.8
2018-07-08 00:00:00+00:00,Metro Manila,14.586995,121.002785,12.475961,30.960001,20.0,18.5
2018-07-08 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.631956,25.56,9.0,1.2
2018-07-08 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,13.207634,26.64,5.0,9.299999
2018-07-08 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.42159,24.84,18.0,30.0
2018-07-08 00:00:00+00:00,Negros Occidental,10.650264,122.965576,19.61587,38.16,23.0,16.2
2018-07-08 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.754637,32.399998,11.0,1.6
2018-07-08 00:00:00+00:00,Northern Samar,12.478031,124.63414,14.372974,36.36,17.0,4.2
2018-07-08 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,12.758432,27.72,18.0,15.7
2018-07-08 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.904439,18.72,22.0,24.400002
2018-07-08 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,14.4,32.399998,24.0,23.599998
2018-07-08 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.2145634,16.199999,22.0,14.599999
2018-07-08 00:00:00+00:00,Palawan,9.73638,118.664917,6.5693827,36.0,12.0,2.6999993
2018-07-08 00:00:00+00:00,Pampanga,15.008787,120.672272,12.287555,30.960001,20.0,10.8
2018-07-08 00:00:00+00:00,Pangasinan,15.99297,120.227058,19.681828,39.96,15.0,22.699999
2018-07-08 00:00:00+00:00,Quezon,13.954306,121.657455,11.966953,31.68,20.0,18.6
2018-07-08 00:00:00+00:00,Quirino,16.555359,121.487137,5.8603754,21.96,22.0,81.299995
2018-07-08 00:00:00+00:00,Rizal,14.586995,121.253479,11.269782,29.88,18.0,9.800002
2018-07-08 00:00:00+00:00,Romblon,12.407733,122.003609,20.972897,45.719997,24.0,28.5
2018-07-08 00:00:00+00:00,Samar,11.775043,124.888092,9.504273,33.12,16.0,4.6
2018-07-08 00:00:00+00:00,Sarangani,6.080843,125.308853,18.03237,37.44,9.0,1.2
2018-07-08 00:00:00+00:00,Siquijor,9.244288,123.486557,28.820242,38.88,0.0,0.0
2018-07-08 00:00:00+00:00,Sorsogon,12.970123,124.036362,13.684735,27.72,16.0,4.2
2018-07-08 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.4096174,14.4,2.0,0.3
2018-07-08 00:00:00+00:00,Southern Leyte,10.158173,124.815788,15.408671,31.68,6.0,2.6999998
2018-07-08 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.0911684,17.28,5.0,0.5
2018-07-08 00:00:00+00:00,Sulu,6.080843,121.026711,13.722565,30.960001,7.0,2.5
2018-07-08 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,22.691425,32.399998,4.0,1.9
2018-07-08 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.84318,28.08,3.0,1.5
2018-07-08 00:00:00+00:00,Tarlac,15.500878,120.6203,12.620554,29.88,14.0,10.800001
2018-07-08 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,24.535526,34.92,11.0,4.3
2018-07-08 00:00:00+00:00,Zambales,15.360281,119.971855,23.14103,42.12,20.0,11.000001
2018-07-08 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.905509,31.319998,23.0,5.2
2018-07-08 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,16.93531,32.760002,6.0,1.6
2018-07-08 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,13.1041975,32.039997,15.0,6.299999
2018-07-09 00:00:00+00:00,Abra,17.60984,120.725334,7.7879906,21.599998,16.0,35.199993
2018-07-09 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.641076,30.960001,3.0,0.5
2018-07-09 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.1376915,29.16,5.0,1.4
2018-07-09 00:00:00+00:00,Aklan,11.704745,122.361359,10.948973,27.72,17.0,5.0999994
2018-07-09 00:00:00+00:00,Albay,13.110721,123.770493,20.188908,48.6,24.0,10.699999
2018-07-09 00:00:00+00:00,Antique,10.720562,121.961136,17.429354,42.48,24.0,18.700003
2018-07-09 00:00:00+00:00,Apayao,17.820738,121.425804,7.754637,23.039999,14.0,4.2
2018-07-09 00:00:00+00:00,Aurora,15.782074,121.5,7.771331,25.56,13.0,25.300001
2018-07-09 00:00:00+00:00,Basilan,6.713532,122.018501,6.6185193,31.319998,8.0,4.7
2018-07-09 00:00:00+00:00,Bataan,14.657293,120.529739,14.336861,32.760002,24.0,9.1
2018-07-09 00:00:00+00:00,Batanes,20.421791,121.961777,27.343414,35.64,2.0,0.2
2018-07-09 00:00:00+00:00,Batangas,13.743409,121.074379,19.586117,49.32,16.0,13.200003
2018-07-09 00:00:00+00:00,Benguet,16.48506,120.685715,11.592894,33.12,22.0,55.6
2018-07-09 00:00:00+00:00,Biliran,11.564148,124.473213,12.371645,44.28,15.0,5.3
2018-07-09 00:00:00+00:00,Bohol,9.66608,123.897125,15.782622,38.16,4.0,0.8
2018-07-09 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.161764,25.919998,15.0,2.5
2018-07-09 00:00:00+00:00,Bulacan,14.86819,120.782852,18.792551,38.16,23.0,10.900001
2018-07-09 00:00:00+00:00,Cagayan,17.60984,121.682785,6.8777895,22.68,14.0,4.7
2018-07-09 00:00:00+00:00,Camarines Norte,14.094903,122.96125,11.503113,30.960001,14.0,4.6
2018-07-09 00:00:00+00:00,Camarines Sur,13.602812,123.244728,19.681828,40.68,24.0,18.6
2018-07-09 00:00:00+00:00,Camiguin,9.244288,124.735474,14.904173,54.719997,7.0,0.8000001
2018-07-09 00:00:00+00:00,Capiz,11.564148,122.785713,17.238699,41.399998,16.0,7.6999993
2018-07-09 00:00:00+00:00,Catanduanes,13.602812,124.317139,18.79255,47.16,14.0,11.000001
2018-07-09 00:00:00+00:00,Cavite,14.305799,120.888069,17.974781,34.2,22.0,7.299999
2018-07-09 00:00:00+00:00,Cebu,10.29877,123.769775,16.992609,52.199997,3.0,0.4
2018-07-09 00:00:00+00:00,Cotabato,6.994728,125.0886,7.4128532,15.4800005,5.0,0.6
2018-07-09 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.766573,24.84,3.0,0.3
2018-07-09 00:00:00+00:00,Davao Oriental,6.924429,126.273178,15.496736,43.56,6.0,2.6
2018-07-09 00:00:00+00:00,Davao de Oro,7.627417,125.969391,12.599998,34.56,2.0,0.2
2018-07-09 00:00:00+00:00,Davao del Norte,7.41652,125.801529,14.404499,33.839996,0.0,0.0
2018-07-09 00:00:00+00:00,Davao del Sur,6.783832,125.378792,16.80857,36.719997,1.0,0.1
2018-07-09 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,20.26899,46.44,15.0,5.7999997
2018-07-09 00:00:00+00:00,Eastern Samar,11.634446,125.388748,15.509274,42.839996,3.0,1.9000001
2018-07-09 00:00:00+00:00,Guimaras,10.579965,122.619049,21.638964,47.519997,24.0,11.5
2018-07-09 00:00:00+00:00,Ifugao,16.836554,121.17704,5.4477882,18.359999,15.0,23.500002
