date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2020-10-24 00:00:00+00:00,Camarines Norte,14.094903,122.96125,15.226764,35.64,23.0,15.6
2020-10-24 00:00:00+00:00,Camarines Sur,13.602812,123.244728,20.892412,37.079998,17.0,22.999998
2020-10-24 00:00:00+00:00,Camiguin,9.244288,124.735474,19.826164,58.679996,23.0,10.199999
2020-10-24 00:00:00+00:00,Capiz,11.564148,122.785713,19.376562,36.0,23.0,10.199999
2020-10-24 00:00:00+00:00,Catanduanes,13.602812,124.317139,13.896187,36.36,21.0,19.7
2020-10-24 00:00:00+00:00,Cavite,14.305799,120.888069,13.339445,27.0,16.0,22.000002
2020-10-24 00:00:00+00:00,Cebu,10.29877,123.769775,18.079027,44.28,9.0,1.5
2020-10-24 00:00:00+00:00,Cotabato,6.994728,125.0886,8.78872,30.239998,12.0,2.4999998
2020-10-24 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.746631,29.519999,10.0,1.6000001
2020-10-24 00:00:00+00:00,Davao Oriental,6.924429,126.273178,18.161278,35.28,12.0,3.6999996
2020-10-24 00:00:00+00:00,Davao de Oro,7.627417,125.969391,11.542478,33.12,15.0,16.600002
2020-10-24 00:00:00+00:00,Davao del Norte,7.41652,125.801529,12.224107,35.28,5.0,0.70000005
2020-10-24 00:00:00+00:00,Davao del Sur,6.783832,125.378792,22.26477,43.199997,2.0,0.4
2020-10-24 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,20.326454,47.16,24.0,31.600004
2020-10-24 00:00:00+00:00,Eastern Samar,11.634446,125.388748,15.517629,34.2,17.0,14.0
2020-10-24 00:00:00+00:00,Guimaras,10.579965,122.619049,17.10284,33.12,15.0,12.2
2020-10-24 00:00:00+00:00,Ifugao,16.836554,121.17704,4.32,16.56,15.0,8.8
2020-10-24 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,9.83268,29.88,14.0,38.799995
2020-10-24 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,11.212135,24.84,5.0,3.8999999
2020-10-24 00:00:00+00:00,Iloilo,11.001758,122.632973,14.578888,32.760002,19.0,5.799999
2020-10-24 00:00:00+00:00,Isabela,17.11775,121.902016,8.647496,29.16,17.0,25.0
2020-10-24 00:00:00+00:00,Kalinga,17.469244,121.447876,11.013882,26.64,18.0,10.000004
2020-10-24 00:00:00+00:00,La Union,16.625658,120.314888,10.440001,23.759998,12.0,15.6
2020-10-24 00:00:00+00:00,Laguna,14.305799,121.470863,8.311245,23.4,16.0,43.700005
2020-10-24 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.085988,26.28,18.0,13.6
2020-10-24 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,17.399586,35.64,20.0,7.799999
2020-10-24 00:00:00+00:00,Leyte,11.212654,124.959999,13.910169,37.8,21.0,16.9
2020-10-24 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.5685663,27.0,17.0,13.8
2020-10-24 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.669949,29.16,14.0,12.500001
2020-10-24 00:00:00+00:00,Marinduque,13.462214,121.866425,14.77755,32.039997,23.0,21.200005
2020-10-24 00:00:00+00:00,Masbate,12.196836,123.618362,14.76439,32.760002,23.0,24.8
2020-10-24 00:00:00+00:00,Metro Manila,14.586995,121.002785,17.0763,35.64,16.0,19.5
2020-10-24 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.384198,35.64,22.0,15.200001
2020-10-24 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.00256,38.519997,16.0,15.500001
2020-10-24 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.311245,32.039997,9.0,20.8
2020-10-24 00:00:00+00:00,Negros Occidental,10.650264,122.965576,16.263872,33.839996,22.0,15.000002
2020-10-24 00:00:00+00:00,Negros Oriental,9.314587,123.28125,6.638072,35.64,24.0,47.1
2020-10-24 00:00:00+00:00,Northern Samar,12.478031,124.63414,18.678415,37.44,24.0,31.599998
2020-10-24 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.007196,21.96,13.0,32.999996
2020-10-24 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.107359,27.0,21.0,18.600002
2020-10-24 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,14.277983,30.599998,10.0,5.3999996
2020-10-24 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.883676,26.64,7.0,3.4999995
2020-10-24 00:00:00+00:00,Palawan,9.73638,118.664917,6.489992,24.119999,23.0,7.3999987
2020-10-24 00:00:00+00:00,Pampanga,15.008787,120.672272,10.086427,27.359999,13.0,6.0
2020-10-24 00:00:00+00:00,Pangasinan,15.99297,120.227058,10.495713,23.4,14.0,10.999999
2020-10-24 00:00:00+00:00,Quezon,13.954306,121.657455,10.08,23.039999,18.0,21.6
2020-10-24 00:00:00+00:00,Quirino,16.555359,121.487137,9.826088,23.759998,24.0,24.400003
2020-10-24 00:00:00+00:00,Rizal,14.586995,121.253479,11.885453,29.16,15.0,55.699997
2020-10-24 00:00:00+00:00,Romblon,12.407733,122.003609,16.516901,32.760002,21.0,28.800001
2020-10-24 00:00:00+00:00,Samar,11.775043,124.888092,17.533146,37.8,24.0,25.400003
2020-10-24 00:00:00+00:00,Sarangani,6.080843,125.308853,10.8955765,26.28,17.0,6.6
2020-10-24 00:00:00+00:00,Siquijor,9.244288,123.486557,29.301876,42.48,23.0,12.6
2020-10-24 00:00:00+00:00,Sorsogon,12.970123,124.036362,10.1887,23.039999,22.0,20.999996
2020-10-24 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.217153,27.359999,13.0,23.699999
2020-10-24 00:00:00+00:00,Southern Leyte,10.158173,124.815788,17.673029,39.6,24.0,21.999998
2020-10-24 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.849467,25.919998,11.0,11.900001
2020-10-24 00:00:00+00:00,Sulu,6.080843,121.026711,10.163227,33.48,8.0,1.5000001
2020-10-24 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,32.23357,44.639996,21.0,33.100002
2020-10-24 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.4811535,41.039997,8.0,9.6
2020-10-24 00:00:00+00:00,Tarlac,15.500878,120.6203,6.379216,21.599998,17.0,31.4
2020-10-24 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,12.641076,19.8,11.0,3.1999998
2020-10-24 00:00:00+00:00,Zambales,15.360281,119.971855,6.989936,19.44,14.0,6.8999996
2020-10-24 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,6.3690495,25.199999,19.0,13.9
2020-10-24 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,17.731598,43.199997,23.0,18.5
2020-10-24 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.928177,28.8,22.0,9.400002
2020-10-25 00:00:00+00:00,Abra,17.60984,120.725334,23.469128,47.519997,10.0,1.1000001
2020-10-25 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.592894,26.64,23.0,10.299999
2020-10-25 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.3876505,23.039999,7.0,1.7
2020-10-25 00:00:00+00:00,Aklan,11.704745,122.361359,32.379993,68.03999,24.0,115.799995
2020-10-25 00:00:00+00:00,Albay,13.110721,123.770493,42.5044,109.799995,24.0,122.20001
2020-10-25 00:00:00+00:00,Antique,10.720562,121.961136,34.94968,62.279995,24.0,105.700005
2020-10-25 00:00:00+00:00,Apayao,17.820738,121.425804,16.75064,41.760002,24.0,15.500001
2020-10-25 00:00:00+00:00,Aurora,15.782074,121.5,29.96662,69.84,22.0,49.4
2020-10-25 00:00:00+00:00,Basilan,6.713532,122.018501,19.13426,48.96,24.0,12.100001
2020-10-25 00:00:00+00:00,Bataan,14.657293,120.529739,27.682571,74.88,19.0,22.300001
2020-10-25 00:00:00+00:00,Batanes,20.421791,121.961777,53.036198,70.56,18.0,5.1
2020-10-25 00:00:00+00:00,Batangas,13.743409,121.074379,41.31696,87.479996,23.0,123.29999
2020-10-25 00:00:00+00:00,Benguet,16.48506,120.685715,8.12197,42.839996,22.0,12.400002
2020-10-25 00:00:00+00:00,Biliran,11.564148,124.473213,25.006397,67.32,24.0,110.299995
2020-10-25 00:00:00+00:00,Bohol,9.66608,123.897125,25.772078,48.239998,24.0,55.5
2020-10-25 00:00:00+00:00,Bukidnon,8.119508,125.183914,13.363711,32.760002,24.0,24.099997
2020-10-25 00:00:00+00:00,Bulacan,14.86819,120.782852,29.749592,63.0,21.0,19.2
2020-10-25 00:00:00+00:00,Cagayan,17.60984,121.682785,17.377226,46.8,24.0,16.0
2020-10-25 00:00:00+00:00,Camarines Norte,14.094903,122.96125,56.11614,117.35999,23.0,76.1
2020-10-25 00:00:00+00:00,Camarines Sur,13.602812,123.244728,53.50937,99.36,24.0,82.29999
2020-10-25 00:00:00+00:00,Camiguin,9.244288,124.735474,19.134262,59.76,24.0,50.2
2020-10-25 00:00:00+00:00,Capiz,11.564148,122.785713,37.14286,63.72,24.0,122.40001
2020-10-25 00:00:00+00:00,Catanduanes,13.602812,124.317139,80.53467,171.0,24.0,69.89999
2020-10-25 00:00:00+00:00,Cavite,14.305799,120.888069,30.085318,74.88,23.0,45.3
2020-10-25 00:00:00+00:00,Cebu,10.29877,123.769775,17.581125,52.199997,24.0,38.5
2020-10-25 00:00:00+00:00,Cotabato,6.994728,125.0886,8.209263,33.48,13.0,7.8999996
2020-10-25 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.669949,24.48,8.0,0.90000004
2020-10-25 00:00:00+00:00,Davao Oriental,6.924429,126.273178,16.42247,30.239998,4.0,0.4
2020-10-25 00:00:00+00:00,Davao de Oro,7.627417,125.969391,15.124284,35.28,1.0,0.1
2020-10-25 00:00:00+00:00,Davao del Norte,7.41652,125.801529,16.575644,37.44,1.0,0.1
2020-10-25 00:00:00+00:00,Davao del Sur,6.783832,125.378792,20.12461,39.239998,3.0,0.5
2020-10-25 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,27.238943,63.72,23.0,17.300005
2020-10-25 00:00:00+00:00,Eastern Samar,11.634446,125.388748,25.305208,56.88,24.0,51.000004
2020-10-25 00:00:00+00:00,Guimaras,10.579965,122.619049,31.235058,59.76,23.0,57.600002
2020-10-25 00:00:00+00:00,Ifugao,16.836554,121.17704,13.708391,41.039997,23.0,18.2
2020-10-25 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,16.563911,29.519999,3.0,0.3
2020-10-25 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,18.278645,40.32,5.0,4.3999996
2020-10-25 00:00:00+00:00,Iloilo,11.001758,122.632973,35.728977,65.520004,24.0,78.799995
2020-10-25 00:00:00+00:00,Isabela,17.11775,121.902016,11.592895,44.639996,24.0,23.9
2020-10-25 00:00:00+00:00,Kalinga,17.469244,121.447876,16.981165,42.12,24.0,20.499998
2020-10-25 00:00:00+00:00,La Union,16.625658,120.314888,9.0,21.24,11.0,8.2
2020-10-25 00:00:00+00:00,Laguna,14.305799,121.470863,41.046314,90.36,24.0,49.3
2020-10-25 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.659814,37.079998,21.0,28.899998
2020-10-25 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,25.0064,46.44,22.0,26.6
2020-10-25 00:00:00+00:00,Leyte,11.212654,124.959999,19.969458,49.32,24.0,63.0
2020-10-25 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.028754,30.960001,24.0,21.100002
2020-10-25 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.137692,28.44,13.0,19.000004
2020-10-25 00:00:00+00:00,Marinduque,13.462214,121.866425,65.07342,137.52,24.0,94.1
2020-10-25 00:00:00+00:00,Masbate,12.196836,123.618362,46.60853,88.2,24.0,134.1
2020-10-25 00:00:00+00:00,Metro Manila,14.586995,121.002785,31.616526,76.67999,20.0,20.2
2020-10-25 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.720751,35.64,24.0,23.799997
2020-10-25 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,7.6367526,27.359999,24.0,8.699999
2020-10-25 00:00:00+00:00,Mountain Province,17.11775,120.864555,18.014393,60.479996,21.0,5.3999996
2020-10-25 00:00:00+00:00,Negros Occidental,10.650264,122.965576,29.940662,55.44,24.0,62.5
2020-10-25 00:00:00+00:00,Negros Oriental,9.314587,123.28125,12.522619,36.0,24.0,54.4
2020-10-25 00:00:00+00:00,Northern Samar,12.478031,124.63414,41.53751,81.0,24.0,91.40002
2020-10-25 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,26.178707,50.399998,20.0,16.8
2020-10-25 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,13.363711,57.6,24.0,32.4
2020-10-25 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,71.262726,152.28,23.0,281.3
2020-10-25 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,59.429447,131.4,20.0,100.69999
2020-10-25 00:00:00+00:00,Palawan,9.73638,118.664917,7.928177,34.56,24.0,21.1
2020-10-25 00:00:00+00:00,Pampanga,15.008787,120.672272,26.415268,55.44,19.0,21.4
2020-10-25 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.496718,28.44,13.0,8.099999
2020-10-25 00:00:00+00:00,Quezon,13.954306,121.657455,50.0128,102.96,24.0,53.699997
2020-10-25 00:00:00+00:00,Quirino,16.555359,121.487137,9.826088,41.399998,24.0,29.5
2020-10-25 00:00:00+00:00,Rizal,14.586995,121.253479,34.62369,71.64,23.0,29.699999
2020-10-25 00:00:00+00:00,Romblon,12.407733,122.003609,68.92942,148.31999,24.0,256.4
2020-10-25 00:00:00+00:00,Samar,11.775043,124.888092,35.65636,74.159996,24.0,95.1
2020-10-25 00:00:00+00:00,Sarangani,6.080843,125.308853,18.861387,37.44,16.0,3.3000002
2020-10-25 00:00:00+00:00,Siquijor,9.244288,123.486557,44.296093,61.56,24.0,56.399994
2020-10-25 00:00:00+00:00,Sorsogon,12.970123,124.036362,49.255577,104.03999,24.0,126.1
2020-10-25 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.6185193,29.519999,10.0,5.9999995
2020-10-25 00:00:00+00:00,Southern Leyte,10.158173,124.815788,29.142216,56.88,24.0,45.300003
2020-10-25 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.5942073,30.960001,13.0,6.899999
2020-10-25 00:00:00+00:00,Sulu,6.080843,121.026711,14.081478,30.960001,20.0,10.700001
2020-10-25 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,30.10685,54.36,21.0,44.600002
2020-10-25 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.207634,23.4,5.0,1.0
2020-10-25 00:00:00+00:00,Tarlac,15.500878,120.6203,14.658676,44.639996,17.0,15.4
2020-10-25 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,11.4862,21.24,14.0,6.0
2020-10-25 00:00:00+00:00,Zambales,15.360281,119.971855,14.618837,44.28,12.0,4.5
2020-10-25 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.004922,30.599998,24.0,37.1
2020-10-25 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,13.1041975,33.12,24.0,44.800003
2020-10-25 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,15.575981,35.64,24.0,24.7
2020-10-26 00:00:00+00:00,Abra,17.60984,120.725334,27.511158,59.039997,9.0,1.1000001
2020-10-26 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.57426,30.960001,11.0,4.2999997
2020-10-26 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.659777,36.719997,12.0,4.4999995
2020-10-26 00:00:00+00:00,Aklan,11.704745,122.361359,23.491207,66.24,21.0,29.699999
2020-10-26 00:00:00+00:00,Albay,13.110721,123.770493,16.263872,45.36,22.0,9.599999
2020-10-26 00:00:00+00:00,Antique,10.720562,121.961136,31.700449,56.88,24.0,40.500004
2020-10-26 00:00:00+00:00,Apayao,17.820738,121.425804,21.09305,46.44,22.0,14.9000025
2020-10-26 00:00:00+00:00,Aurora,15.782074,121.5,32.623226,75.96,24.0,148.99998
2020-10-26 00:00:00+00:00,Basilan,6.713532,122.018501,18.504139,40.68,6.0,4.2
2020-10-26 00:00:00+00:00,Bataan,14.657293,120.529739,31.104082,86.399994,24.0,48.2
2020-10-26 00:00:00+00:00,Batanes,20.421791,121.961777,53.208195,70.2,18.0,11.000001
2020-10-26 00:00:00+00:00,Batangas,13.743409,121.074379,56.34891,127.079994,22.0,52.000004
2020-10-26 00:00:00+00:00,Benguet,16.48506,120.685715,18.998314,75.96,21.0,6.9999995
2020-10-26 00:00:00+00:00,Biliran,11.564148,124.473213,16.923828,49.68,15.0,6.5
2020-10-26 00:00:00+00:00,Bohol,9.66608,123.897125,22.127556,45.719997,16.0,12.300001
2020-10-26 00:00:00+00:00,Bukidnon,8.119508,125.183914,12.397806,33.839996,9.0,13.400001
2020-10-26 00:00:00+00:00,Bulacan,14.86819,120.782852,26.562046,64.439995,22.0,13.400002
2020-10-26 00:00:00+00:00,Cagayan,17.60984,121.682785,12.904882,49.32,21.0,7.799999
2020-10-26 00:00:00+00:00,Camarines Norte,14.094903,122.96125,16.575644,54.719997,21.0,8.4
2020-10-26 00:00:00+00:00,Camarines Sur,13.602812,123.244728,24.66197,46.079998,24.0,12.800001
2020-10-26 00:00:00+00:00,Camiguin,9.244288,124.735474,12.758432,41.039997,12.0,3.2000005
2020-10-26 00:00:00+00:00,Capiz,11.564148,122.785713,32.112724,61.199997,21.0,19.600004
2020-10-26 00:00:00+00:00,Catanduanes,13.602812,124.317139,23.0653,57.6,22.0,14.200001
2020-10-26 00:00:00+00:00,Cavite,14.305799,120.888069,41.0968,86.76,24.0,31.400003
2020-10-26 00:00:00+00:00,Cebu,10.29877,123.769775,22.19773,60.839996,21.0,12.200001
2020-10-26 00:00:00+00:00,Cotabato,6.994728,125.0886,9.826088,34.2,6.0,5.5
2020-10-26 00:00:00+00:00,Davao Occidental,6.432337,125.532265,5.991594,29.519999,7.0,0.90000004
2020-10-26 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.404499,32.399998,6.0,2.5
2020-10-26 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.630672,35.64,6.0,0.70000005
2020-10-26 00:00:00+00:00,Davao del Norte,7.41652,125.801529,14.689589,34.2,8.0,2.3000002
2020-10-26 00:00:00+00:00,Davao del Sur,6.783832,125.378792,24.023088,45.719997,0.0,0.0
2020-10-26 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,15.349684,42.839996,7.0,1.3000001
2020-10-26 00:00:00+00:00,Eastern Samar,11.634446,125.388748,15.84409,46.079998,9.0,1.9000001
2020-10-26 00:00:00+00:00,Guimaras,10.579965,122.619049,30.631746,57.96,24.0,41.899994
2020-10-26 00:00:00+00:00,Ifugao,16.836554,121.17704,19.969458,52.92,24.0,42.5
2020-10-26 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,17.0763,33.48,6.0,0.6
2020-10-26 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,26.474075,53.639996,2.0,0.2
2020-10-26 00:00:00+00:00,Iloilo,11.001758,122.632973,29.96662,54.36,23.0,40.699997
2020-10-26 00:00:00+00:00,Isabela,17.11775,121.902016,20.907913,41.760002,22.0,11.300003
2020-10-26 00:00:00+00:00,Kalinga,17.469244,121.447876,12.599999,49.32,19.0,16.7
2020-10-26 00:00:00+00:00,La Union,16.625658,120.314888,10.587917,19.8,0.0,0.0
2020-10-26 00:00:00+00:00,Laguna,14.305799,121.470863,37.351624,90.36,24.0,32.4
2020-10-26 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.9932976,29.16,9.0,3.9
2020-10-26 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,22.206486,44.28,11.0,3.6999998
2020-10-26 00:00:00+00:00,Leyte,11.212654,124.959999,16.171976,45.0,9.0,1.6
2020-10-26 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.12197,38.88,11.0,31.200003
2020-10-26 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.931042,27.72,8.0,28.6
2020-10-26 00:00:00+00:00,Marinduque,13.462214,121.866425,34.636787,73.439995,24.0,43.0
2020-10-26 00:00:00+00:00,Masbate,12.196836,123.618362,26.983194,60.839996,24.0,18.499998
2020-10-26 00:00:00+00:00,Metro Manila,14.586995,121.002785,35.463196,67.67999,24.0,19.200003
2020-10-26 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.113451,25.199999,9.0,4.6
2020-10-26 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.557102,34.92,7.0,1.2
2020-10-26 00:00:00+00:00,Mountain Province,17.11775,120.864555,29.627363,89.27999,22.0,12.8
2020-10-26 00:00:00+00:00,Negros Occidental,10.650264,122.965576,26.576681,55.44,18.0,24.199999
2020-10-26 00:00:00+00:00,Negros Oriental,9.314587,123.28125,13.896187,38.16,14.0,14.400001
2020-10-26 00:00:00+00:00,Northern Samar,12.478031,124.63414,21.602999,52.199997,10.0,2.2999997
2020-10-26 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,18.751125,51.48,23.0,12.9
2020-10-26 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,18.214718,67.32,24.0,35.79999
2020-10-26 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,32.933605,129.24,24.0,100.1
2020-10-26 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,57.05858,136.07999,21.0,71.3
2020-10-26 00:00:00+00:00,Palawan,9.73638,118.664917,13.358861,46.079998,17.0,14.700001
2020-10-26 00:00:00+00:00,Pampanga,15.008787,120.672272,26.36616,53.28,21.0,12.600001
2020-10-26 00:00:00+00:00,Pangasinan,15.99297,120.227058,28.006056,57.239998,14.0,5.3
2020-10-26 00:00:00+00:00,Quezon,13.954306,121.657455,31.205997,66.96,24.0,74.5
2020-10-26 00:00:00+00:00,Quirino,16.555359,121.487137,17.87718,46.8,22.0,15.500001
2020-10-26 00:00:00+00:00,Rizal,14.586995,121.253479,32.59939,75.6,24.0,26.600004
2020-10-26 00:00:00+00:00,Romblon,12.407733,122.003609,29.88217,86.399994,24.0,44.099995
2020-10-26 00:00:00+00:00,Samar,11.775043,124.888092,20.275385,54.36,10.0,2.6
2020-10-26 00:00:00+00:00,Sarangani,6.080843,125.308853,18.089775,39.6,6.0,12.4
2020-10-26 00:00:00+00:00,Siquijor,9.244288,123.486557,40.761158,60.120003,13.0,14.900001
2020-10-26 00:00:00+00:00,Sorsogon,12.970123,124.036362,16.394829,42.48,21.0,8.6
2020-10-26 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.802999,29.16,4.0,0.4
2020-10-26 00:00:00+00:00,Southern Leyte,10.158173,124.815788,25.346148,52.56,11.0,5.4
2020-10-26 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.4119864,30.239998,3.0,2.3
2020-10-26 00:00:00+00:00,Sulu,6.080843,121.026711,14.081477,31.68,5.0,3.1000001
2020-10-26 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,14.84318,20.880001,7.0,0.9000001
2020-10-26 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.979984,24.48,8.0,2.8999999
2020-10-26 00:00:00+00:00,Tarlac,15.500878,120.6203,24.087738,65.520004,21.0,19.5
2020-10-26 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,24.344624,40.32,10.0,4.6
2020-10-26 00:00:00+00:00,Zambales,15.360281,119.971855,41.914886,70.2,14.0,7.9000006
2020-10-26 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,15.815435,38.88,18.0,12.6
2020-10-26 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,15.137133,29.16,7.0,5.7999997
2020-10-26 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,16.215992,42.12,24.0,12.300002
2020-10-27 00:00:00+00:00,Abra,17.60984,120.725334,15.137133,30.960001,5.0,0.5
2020-10-27 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.896187,31.68,6.0,0.90000004
2020-10-27 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,7.8625183,20.519999,12.0,5.5
2020-10-27 00:00:00+00:00,Aklan,11.704745,122.361359,10.195057,32.039997,9.0,25.199999
2020-10-27 00:00:00+00:00,Albay,13.110721,123.770493,11.542478,32.760002,10.0,3.5000002
2020-10-27 00:00:00+00:00,Antique,10.720562,121.961136,18.175545,46.44,20.0,5.6
2020-10-27 00:00:00+00:00,Apayao,17.820738,121.425804,11.212135,38.519997,9.0,6.7
2020-10-27 00:00:00+00:00,Aurora,15.782074,121.5,12.682018,37.079998,23.0,45.599995
2020-10-27 00:00:00+00:00,Basilan,6.713532,122.018501,12.594856,31.319998,12.0,3.2999997
2020-10-27 00:00:00+00:00,Bataan,14.657293,120.529739,14.799459,41.760002,21.0,19.4
2020-10-27 00:00:00+00:00,Batanes,20.421791,121.961777,40.113754,54.0,24.0,20.300001
2020-10-27 00:00:00+00:00,Batangas,13.743409,121.074379,15.629971,36.36,13.0,20.199999
2020-10-27 00:00:00+00:00,Benguet,16.48506,120.685715,21.734581,62.639996,6.0,1.1
2020-10-27 00:00:00+00:00,Biliran,11.564148,124.473213,8.891344,31.68,6.0,3.7
2020-10-27 00:00:00+00:00,Bohol,9.66608,123.897125,11.753876,30.960001,5.0,0.5
2020-10-27 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.9036193,21.24,5.0,0.8000001
2020-10-27 00:00:00+00:00,Bulacan,14.86819,120.782852,14.512064,34.92,18.0,15.8
2020-10-27 00:00:00+00:00,Cagayan,17.60984,121.682785,8.14587,28.8,7.0,7.1
2020-10-27 00:00:00+00:00,Camarines Norte,14.094903,122.96125,10.990322,32.399998,9.0,4.0
2020-10-27 00:00:00+00:00,Camarines Sur,13.602812,123.244728,12.819235,30.960001,10.0,5.8999996
2020-10-27 00:00:00+00:00,Camiguin,9.244288,124.735474,9.339208,31.319998,2.0,0.2
2020-10-27 00:00:00+00:00,Capiz,11.564148,122.785713,12.24,33.48,8.0,1.6
2020-10-27 00:00:00+00:00,Catanduanes,13.602812,124.317139,9.885262,31.319998,6.0,1.0000001
2020-10-27 00:00:00+00:00,Cavite,14.305799,120.888069,16.78156,34.2,15.0,5.799999
2020-10-27 00:00:00+00:00,Cebu,10.29877,123.769775,11.435313,35.28,7.0,0.8
2020-10-27 00:00:00+00:00,Cotabato,6.994728,125.0886,9.0645685,21.24,4.0,0.4
2020-10-27 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.028754,26.28,9.0,10.700002
2020-10-27 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.964998,23.759998,16.0,7.0999994
2020-10-27 00:00:00+00:00,Davao de Oro,7.627417,125.969391,7.145796,19.08,11.0,2.0000002
2020-10-27 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.6932955,24.119999,9.0,7.1
2020-10-27 00:00:00+00:00,Davao del Sur,6.783832,125.378792,12.738099,25.199999,4.0,1.1
2020-10-27 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,11.090103,27.72,1.0,0.1
2020-10-27 00:00:00+00:00,Eastern Samar,11.634446,125.388748,11.384198,32.399998,10.0,6.7999997
2020-10-27 00:00:00+00:00,Guimaras,10.579965,122.619049,12.783802,36.719997,10.0,6.8999996
2020-10-27 00:00:00+00:00,Ifugao,16.836554,121.17704,4.6938257,27.359999,21.0,8.200001
2020-10-27 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,14.8257065,31.319998,1.0,0.1
