date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2019-08-05 00:00:00+00:00,Camarines Norte,14.094903,122.96125,15.0038395,47.519997,16.0,7.6
2019-08-05 00:00:00+00:00,Camarines Sur,13.602812,123.244728,23.928492,43.56,24.0,72.799995
2019-08-05 00:00:00+00:00,Camiguin,9.244288,124.735474,24.522314,71.64,5.0,0.70000005
2019-08-05 00:00:00+00:00,Capiz,11.564148,122.785713,24.280659,56.519997,24.0,11.099999
2019-08-05 00:00:00+00:00,Catanduanes,13.602812,124.317139,31.950888,71.28,24.0,32.0
2019-08-05 00:00:00+00:00,Cavite,14.305799,120.888069,24.162947,42.839996,24.0,8.400001
2019-08-05 00:00:00+00:00,Cebu,10.29877,123.769775,26.208397,69.12,14.0,6.499999
2019-08-05 00:00:00+00:00,Cotabato,6.994728,125.0886,8.766573,29.16,9.0,3.7
2019-08-05 00:00:00+00:00,Davao Occidental,6.432337,125.532265,12.7279215,34.56,2.0,0.2
2019-08-05 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.081477,31.68,12.0,1.9000002
2019-08-05 00:00:00+00:00,Davao de Oro,7.627417,125.969391,21.67487,48.239998,0.0,0.0
2019-08-05 00:00:00+00:00,Davao del Norte,7.41652,125.801529,23.051247,49.68,9.0,0.9000001
2019-08-05 00:00:00+00:00,Davao del Sur,6.783832,125.378792,22.077717,44.28,9.0,1.5000001
2019-08-05 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,32.417995,71.28,14.0,2.9
2019-08-05 00:00:00+00:00,Eastern Samar,11.634446,125.388748,25.630886,57.239998,10.0,8.8
2019-08-05 00:00:00+00:00,Guimaras,10.579965,122.619049,30.599998,66.24,24.0,16.7
2019-08-05 00:00:00+00:00,Ifugao,16.836554,121.17704,6.6185193,21.24,16.0,9.3
2019-08-05 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,13.783817,29.16,13.0,25.1
2019-08-05 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,18.532133,38.88,21.0,10.400001
2019-08-05 00:00:00+00:00,Iloilo,11.001758,122.632973,35.15488,69.12,22.0,7.199999
2019-08-05 00:00:00+00:00,Isabela,17.11775,121.902016,11.525623,21.24,11.0,11.5
2019-08-05 00:00:00+00:00,Kalinga,17.469244,121.447876,9.885262,23.4,8.0,21.600002
2019-08-05 00:00:00+00:00,La Union,16.625658,120.314888,18.792551,37.079998,20.0,18.1
2019-08-05 00:00:00+00:00,Laguna,14.305799,121.470863,20.948164,56.16,24.0,10.300001
2019-08-05 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,14.182355,48.239998,14.0,2.0000002
2019-08-05 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,30.631746,56.88,20.0,2.7999997
2019-08-05 00:00:00+00:00,Leyte,11.212654,124.959999,20.12461,61.199997,9.0,0.9000001
2019-08-05 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,16.78156,35.64,2.0,0.3
2019-08-05 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,11.304229,25.919998,8.0,1.7
2019-08-05 00:00:00+00:00,Marinduque,13.462214,121.866425,9.957108,37.8,23.0,9.900001
2019-08-05 00:00:00+00:00,Masbate,12.196836,123.618362,31.581665,77.4,24.0,11.500001
2019-08-05 00:00:00+00:00,Metro Manila,14.586995,121.002785,25.809765,51.839996,24.0,11.599999
2019-08-05 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,14.799459,45.0,2.0,0.8
2019-08-05 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,16.179985,38.16,1.0,0.1
2019-08-05 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.825508,26.64,15.0,49.999996
2019-08-05 00:00:00+00:00,Negros Occidental,10.650264,122.965576,30.421598,62.639996,24.0,17.7
2019-08-05 00:00:00+00:00,Negros Oriental,9.314587,123.28125,13.363711,36.719997,24.0,5.7999997
2019-08-05 00:00:00+00:00,Northern Samar,12.478031,124.63414,30.05515,64.079994,24.0,8.7
2019-08-05 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,13.1041975,30.960001,15.0,14.0
2019-08-05 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.707238,25.919998,13.0,4.8
2019-08-05 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,24.248613,56.16,24.0,42.0
2019-08-05 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.227524,22.68,24.0,12.099999
2019-08-05 00:00:00+00:00,Palawan,9.73638,118.664917,7.42159,50.76,18.0,5.7
2019-08-05 00:00:00+00:00,Pampanga,15.008787,120.672272,18.584509,36.0,20.0,5.299999
2019-08-05 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.830749,30.239998,19.0,9.400001
2019-08-05 00:00:00+00:00,Quezon,13.954306,121.657455,23.4,48.96,18.0,14.600001
2019-08-05 00:00:00+00:00,Quirino,16.555359,121.487137,6.3690495,18.0,10.0,5.2000003
2019-08-05 00:00:00+00:00,Rizal,14.586995,121.253479,19.137648,43.199997,24.0,14.699999
2019-08-05 00:00:00+00:00,Romblon,12.407733,122.003609,32.76791,71.64,24.0,26.499998
2019-08-05 00:00:00+00:00,Samar,11.775043,124.888092,26.729847,70.2,20.0,7.799999
2019-08-05 00:00:00+00:00,Sarangani,6.080843,125.308853,24.36325,47.88,19.0,2.9999993
2019-08-05 00:00:00+00:00,Siquijor,9.244288,123.486557,45.92223,63.72,22.0,9.900001
2019-08-05 00:00:00+00:00,Sorsogon,12.970123,124.036362,34.76377,72.72,24.0,14.699998
2019-08-05 00:00:00+00:00,South Cotabato,6.502636,124.882553,10.685391,24.119999,0.0,0.0
2019-08-05 00:00:00+00:00,Southern Leyte,10.158173,124.815788,26.712873,63.36,10.0,2.3999999
2019-08-05 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.1641035,22.319998,2.0,0.2
2019-08-05 00:00:00+00:00,Sulu,6.080843,121.026711,25.294964,52.56,4.0,0.4
2019-08-05 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,37.19342,50.039997,9.0,1.2
2019-08-05 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,17.727943,29.16,2.0,0.2
2019-08-05 00:00:00+00:00,Tarlac,15.500878,120.6203,12.661564,29.88,16.0,10.900001
2019-08-05 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,31.072817,42.12,5.0,0.6
2019-08-05 00:00:00+00:00,Zambales,15.360281,119.971855,13.783817,28.8,24.0,44.6
2019-08-05 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,25.325686,49.32,14.0,3.8
2019-08-05 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,22.530937,46.079998,3.0,0.6
2019-08-05 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,20.431387,46.8,24.0,6.7
2019-08-06 00:00:00+00:00,Abra,17.60984,120.725334,8.64,20.519999,12.0,13.900002
2019-08-06 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,15.0038395,33.48,3.0,0.4
2019-08-06 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,14.021525,33.839996,5.0,0.70000005
2019-08-06 00:00:00+00:00,Aklan,11.704745,122.361359,22.9724,43.56,24.0,14.0
2019-08-06 00:00:00+00:00,Albay,13.110721,123.770493,30.378967,72.36,24.0,19.5
2019-08-06 00:00:00+00:00,Antique,10.720562,121.961136,31.950888,68.76,24.0,37.0
2019-08-06 00:00:00+00:00,Apayao,17.820738,121.425804,8.942214,21.96,6.0,1.6000001
2019-08-06 00:00:00+00:00,Aurora,15.782074,121.5,14.404499,33.48,4.0,0.4
2019-08-06 00:00:00+00:00,Basilan,6.713532,122.018501,21.385939,47.519997,2.0,0.2
2019-08-06 00:00:00+00:00,Bataan,14.657293,120.529739,15.408671,36.36,24.0,26.099997
2019-08-06 00:00:00+00:00,Batanes,20.421791,121.961777,33.151287,44.28,17.0,5.3
2019-08-06 00:00:00+00:00,Batangas,13.743409,121.074379,27.820337,59.399998,24.0,12.1
2019-08-06 00:00:00+00:00,Benguet,16.48506,120.685715,6.6087217,24.119999,10.0,4.7999997
2019-08-06 00:00:00+00:00,Biliran,11.564148,124.473213,23.584808,81.36,19.0,4.399999
2019-08-06 00:00:00+00:00,Bohol,9.66608,123.897125,32.647057,61.920002,3.0,0.4
2019-08-06 00:00:00+00:00,Bukidnon,8.119508,125.183914,18.678415,42.839996,13.0,4.5999994
2019-08-06 00:00:00+00:00,Bulacan,14.86819,120.782852,16.78156,39.6,23.0,26.000002
2019-08-06 00:00:00+00:00,Cagayan,17.60984,121.682785,14.145756,27.359999,5.0,2.7999997
2019-08-06 00:00:00+00:00,Camarines Norte,14.094903,122.96125,19.386593,42.48,21.0,8.3
2019-08-06 00:00:00+00:00,Camarines Sur,13.602812,123.244728,26.826641,49.68,24.0,26.599997
2019-08-06 00:00:00+00:00,Camiguin,9.244288,124.735474,25.20257,73.079994,6.0,1.6
2019-08-06 00:00:00+00:00,Capiz,11.564148,122.785713,22.884789,56.16,18.0,12.400001
2019-08-06 00:00:00+00:00,Catanduanes,13.602812,124.317139,32.048088,73.799995,24.0,15.400001
2019-08-06 00:00:00+00:00,Cavite,14.305799,120.888069,28.296091,51.48,24.0,13.000001
2019-08-06 00:00:00+00:00,Cebu,10.29877,123.769775,27.66384,74.159996,8.0,1.7
2019-08-06 00:00:00+00:00,Cotabato,6.994728,125.0886,8.759178,29.88,8.0,2.0
2019-08-06 00:00:00+00:00,Davao Occidental,6.432337,125.532265,15.408671,39.96,0.0,0.0
2019-08-06 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.738099,32.399998,5.0,1.0
2019-08-06 00:00:00+00:00,Davao de Oro,7.627417,125.969391,20.674156,45.0,0.0,0.0
2019-08-06 00:00:00+00:00,Davao del Norte,7.41652,125.801529,23.110207,50.039997,2.0,0.2
2019-08-06 00:00:00+00:00,Davao del Sur,6.783832,125.378792,18.11841,37.44,7.0,2.1
2019-08-06 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,29.131096,77.76,13.0,3.6999998
2019-08-06 00:00:00+00:00,Eastern Samar,11.634446,125.388748,22.226902,63.72,9.0,1.3000001
2019-08-06 00:00:00+00:00,Guimaras,10.579965,122.619049,29.275326,69.84,24.0,14.6
2019-08-06 00:00:00+00:00,Ifugao,16.836554,121.17704,6.3690495,20.519999,11.0,3.3999996
2019-08-06 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,9.531505,22.68,10.0,8.0
2019-08-06 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,10.1887,22.68,13.0,7.4
2019-08-06 00:00:00+00:00,Iloilo,11.001758,122.632973,31.75355,66.6,24.0,5.1999993
2019-08-06 00:00:00+00:00,Isabela,17.11775,121.902016,8.049845,16.56,3.0,0.3
2019-08-06 00:00:00+00:00,Kalinga,17.469244,121.447876,9.904906,23.759998,5.0,4.5
2019-08-06 00:00:00+00:00,La Union,16.625658,120.314888,21.485697,38.88,10.0,4.5
2019-08-06 00:00:00+00:00,Laguna,14.305799,121.470863,20.808498,54.0,24.0,24.800001
2019-08-06 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,12.984975,44.28,11.0,2.3
2019-08-06 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,27.77838,56.519997,21.0,3.6999993
2019-08-06 00:00:00+00:00,Leyte,11.212654,124.959999,19.878391,62.639996,8.0,2.5
2019-08-06 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,15.459054,33.12,1.0,0.1
2019-08-06 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,15.990646,29.88,4.0,0.4
2019-08-06 00:00:00+00:00,Marinduque,13.462214,121.866425,21.542923,64.439995,22.0,16.200003
2019-08-06 00:00:00+00:00,Masbate,12.196836,123.618362,28.876396,68.76,24.0,12.600001
2019-08-06 00:00:00+00:00,Metro Manila,14.586995,121.002785,28.296091,54.719997,24.0,27.200005
2019-08-06 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,13.513193,45.0,5.0,0.5
2019-08-06 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,15.9134655,39.6,3.0,0.3
2019-08-06 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.182337,27.359999,13.0,62.199997
2019-08-06 00:00:00+00:00,Negros Occidental,10.650264,122.965576,31.845251,63.36,24.0,20.099998
2019-08-06 00:00:00+00:00,Negros Oriental,9.314587,123.28125,18.532135,47.16,24.0,5.4999995
2019-08-06 00:00:00+00:00,Northern Samar,12.478031,124.63414,30.699368,78.84,19.0,3.0
2019-08-06 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,16.299694,33.839996,23.0,11.200002
2019-08-06 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,12.9249525,42.839996,10.0,2.1999998
2019-08-06 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,24.798225,59.399998,24.0,30.599998
2019-08-06 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.308831,25.919998,24.0,25.0
2019-08-06 00:00:00+00:00,Palawan,9.73638,118.664917,10.495713,49.32,16.0,2.1000001
2019-08-06 00:00:00+00:00,Pampanga,15.008787,120.672272,16.489416,40.68,22.0,25.800001
2019-08-06 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.218805,36.36,24.0,10.099999
2019-08-06 00:00:00+00:00,Quezon,13.954306,121.657455,24.1388,51.48,22.0,11.9
2019-08-06 00:00:00+00:00,Quirino,16.555359,121.487137,6.5693827,18.72,8.0,2.0
2019-08-06 00:00:00+00:00,Rizal,14.586995,121.253479,17.87718,43.92,23.0,38.8
2019-08-06 00:00:00+00:00,Romblon,12.407733,122.003609,34.54687,73.079994,24.0,30.400002
2019-08-06 00:00:00+00:00,Samar,11.775043,124.888092,27.295977,71.64,11.0,3.3
2019-08-06 00:00:00+00:00,Sarangani,6.080843,125.308853,21.288757,48.6,10.0,2.1000001
2019-08-06 00:00:00+00:00,Siquijor,9.244288,123.486557,47.11463,64.439995,21.0,6.8000007
2019-08-06 00:00:00+00:00,Sorsogon,12.970123,124.036362,30.25928,68.4,24.0,13.5
2019-08-06 00:00:00+00:00,South Cotabato,6.502636,124.882553,10.990322,25.56,0.0,0.0
2019-08-06 00:00:00+00:00,Southern Leyte,10.158173,124.815788,24.192429,63.36,5.0,1.3000001
2019-08-06 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,13.104198,28.8,1.0,0.2
2019-08-06 00:00:00+00:00,Sulu,6.080843,121.026711,23.03156,48.239998,0.0,0.0
2019-08-06 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,34.94968,51.12,1.0,0.1
2019-08-06 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,16.08761,28.44,0.0,0.0
2019-08-06 00:00:00+00:00,Tarlac,15.500878,120.6203,14.33234,34.2,23.0,7.3999996
2019-08-06 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,30.173496,39.96,10.0,2.6999998
2019-08-06 00:00:00+00:00,Zambales,15.360281,119.971855,22.101183,44.639996,24.0,30.499996
2019-08-06 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,22.884789,47.16,10.0,1.7
2019-08-06 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,17.163355,45.719997,5.0,0.7
2019-08-06 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,22.33161,54.0,19.0,8.400001
2019-08-07 00:00:00+00:00,Abra,17.60984,120.725334,9.693296,29.88,9.0,1.7
2019-08-07 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,16.485485,37.44,0.0,0.0
2019-08-07 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,17.414474,41.039997,0.0,0.0
2019-08-07 00:00:00+00:00,Aklan,11.704745,122.361359,25.77962,49.68,24.0,9.400001
2019-08-07 00:00:00+00:00,Albay,13.110721,123.770493,34.524357,81.0,22.0,12.200001
2019-08-07 00:00:00+00:00,Antique,10.720562,121.961136,33.857227,74.159996,22.0,25.100002
2019-08-07 00:00:00+00:00,Apayao,17.820738,121.425804,7.8954163,23.039999,9.0,1.3000001
2019-08-07 00:00:00+00:00,Aurora,15.782074,121.5,12.682018,37.8,10.0,1.7000002
2019-08-07 00:00:00+00:00,Basilan,6.713532,122.018501,25.77962,55.44,3.0,0.4
2019-08-07 00:00:00+00:00,Bataan,14.657293,120.529739,23.441502,56.88,24.0,16.9
2019-08-07 00:00:00+00:00,Batanes,20.421791,121.961777,47.60311,66.6,24.0,43.4
2019-08-07 00:00:00+00:00,Batangas,13.743409,121.074379,28.623962,59.039997,24.0,6.599998
2019-08-07 00:00:00+00:00,Benguet,16.48506,120.685715,5.8603754,24.84,18.0,4.499999
2019-08-07 00:00:00+00:00,Biliran,11.564148,124.473213,23.950148,88.2,11.0,1.8000001
2019-08-07 00:00:00+00:00,Bohol,9.66608,123.897125,31.826931,59.399998,5.0,0.6
2019-08-07 00:00:00+00:00,Bukidnon,8.119508,125.183914,25.764534,57.96,0.0,0.0
2019-08-07 00:00:00+00:00,Bulacan,14.86819,120.782852,28.99062,54.719997,24.0,9.000001
2019-08-07 00:00:00+00:00,Cagayan,17.60984,121.682785,11.542478,19.8,14.0,2.3000002
2019-08-07 00:00:00+00:00,Camarines Norte,14.094903,122.96125,25.338476,54.36,21.0,3.0
2019-08-07 00:00:00+00:00,Camarines Sur,13.602812,123.244728,31.749468,63.72,24.0,9.899999
2019-08-07 00:00:00+00:00,Camiguin,9.244288,124.735474,22.183128,68.03999,2.0,0.5
2019-08-07 00:00:00+00:00,Capiz,11.564148,122.785713,28.820242,60.839996,10.0,3.1
2019-08-07 00:00:00+00:00,Catanduanes,13.602812,124.317139,32.647057,87.84,23.0,5.4999995
2019-08-07 00:00:00+00:00,Cavite,14.305799,120.888069,30.58517,52.92,23.0,9.199999
2019-08-07 00:00:00+00:00,Cebu,10.29877,123.769775,25.02971,76.67999,5.0,1.0
2019-08-07 00:00:00+00:00,Cotabato,6.994728,125.0886,9.449572,18.359999,4.0,0.4
2019-08-07 00:00:00+00:00,Davao Occidental,6.432337,125.532265,17.339897,43.199997,0.0,0.0
2019-08-07 00:00:00+00:00,Davao Oriental,6.924429,126.273178,11.983188,27.0,0.0,0.0
2019-08-07 00:00:00+00:00,Davao de Oro,7.627417,125.969391,21.9718,49.32,0.0,0.0
2019-08-07 00:00:00+00:00,Davao del Norte,7.41652,125.801529,22.007162,48.6,2.0,0.2
2019-08-07 00:00:00+00:00,Davao del Sur,6.783832,125.378792,20.60823,39.6,4.0,1.3000001
2019-08-07 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,25.959969,59.039997,3.0,0.5
2019-08-07 00:00:00+00:00,Eastern Samar,11.634446,125.388748,25.582806,62.279995,4.0,0.4
2019-08-07 00:00:00+00:00,Guimaras,10.579965,122.619049,36.744698,78.12,24.0,7.4000006
2019-08-07 00:00:00+00:00,Ifugao,16.836554,121.17704,4.39436,17.28,13.0,5.3
2019-08-07 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,7.9932966,26.28,4.0,0.5
2019-08-07 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,12.864649,29.16,9.0,1.2
2019-08-07 00:00:00+00:00,Iloilo,11.001758,122.632973,37.87535,78.479996,24.0,6.399999
2019-08-07 00:00:00+00:00,Isabela,17.11775,121.902016,10.464797,17.28,15.0,4.7999997
2019-08-07 00:00:00+00:00,Kalinga,17.469244,121.447876,10.239453,20.16,15.0,3.8999999
2019-08-07 00:00:00+00:00,La Union,16.625658,120.314888,26.052162,42.839996,14.0,2.1000001
2019-08-07 00:00:00+00:00,Laguna,14.305799,121.470863,22.206486,59.76,18.0,7.799999
2019-08-07 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,17.917007,46.079998,0.0,0.0
2019-08-07 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,28.48326,54.36,14.0,1.9000002
2019-08-07 00:00:00+00:00,Leyte,11.212654,124.959999,20.421871,65.520004,11.0,1.2000002
2019-08-07 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,16.516901,34.92,1.0,0.1
2019-08-07 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,14.88242,27.0,0.0,0.0
2019-08-07 00:00:00+00:00,Marinduque,13.462214,121.866425,27.691935,67.67999,10.0,1.0000001
2019-08-07 00:00:00+00:00,Masbate,12.196836,123.618362,36.408085,70.2,15.0,5.3999996
2019-08-07 00:00:00+00:00,Metro Manila,14.586995,121.002785,33.697998,63.36,23.0,10.800001
2019-08-07 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,19.134262,39.239998,0.0,0.0
2019-08-07 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,19.406637,38.16,0.0,0.0
2019-08-07 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.5685663,33.12,17.0,2.9
2019-08-07 00:00:00+00:00,Negros Occidental,10.650264,122.965576,36.64404,71.64,24.0,10.3
2019-08-07 00:00:00+00:00,Negros Oriental,9.314587,123.28125,20.61766,51.12,24.0,6.799999
2019-08-07 00:00:00+00:00,Northern Samar,12.478031,124.63414,33.425762,71.64,14.0,2.2000003
2019-08-07 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,18.94024,41.760002,12.0,9.400001
2019-08-07 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,15.175612,51.839996,9.0,1.2
2019-08-07 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,25.537172,61.56,24.0,25.1
2019-08-07 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.826088,24.119999,24.0,26.300001
2019-08-07 00:00:00+00:00,Palawan,9.73638,118.664917,16.79314,60.479996,13.0,2.6999998
2019-08-07 00:00:00+00:00,Pampanga,15.008787,120.672272,24.184391,50.76,24.0,11.5
2019-08-07 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.522619,52.56,24.0,9.899998
2019-08-07 00:00:00+00:00,Quezon,13.954306,121.657455,22.61419,48.239998,15.0,4.2
2019-08-07 00:00:00+00:00,Quirino,16.555359,121.487137,5.1165614,14.04,9.0,1.5000001
2019-08-07 00:00:00+00:00,Rizal,14.586995,121.253479,22.406927,53.639996,23.0,16.199999
2019-08-07 00:00:00+00:00,Romblon,12.407733,122.003609,35.384537,85.32,24.0,11.900001
2019-08-07 00:00:00+00:00,Samar,11.775043,124.888092,29.328403,79.92,10.0,1.9000002
2019-08-07 00:00:00+00:00,Sarangani,6.080843,125.308853,20.523157,39.96,0.0,0.0
2019-08-07 00:00:00+00:00,Siquijor,9.244288,123.486557,45.651917,65.159996,12.0,2.3000002
2019-08-07 00:00:00+00:00,Sorsogon,12.970123,124.036362,33.77291,73.079994,22.0,5.4999995
2019-08-07 00:00:00+00:00,South Cotabato,6.502636,124.882553,11.983188,25.56,0.0,0.0
2019-08-07 00:00:00+00:00,Southern Leyte,10.158173,124.815788,32.559605,63.36,2.0,0.5
2019-08-07 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,14.33234,30.599998,0.0,0.0
2019-08-07 00:00:00+00:00,Sulu,6.080843,121.026711,23.18579,49.68,5.0,0.90000004
2019-08-07 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,24.482647,32.039997,0.0,0.0
2019-08-07 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,16.135872,29.519999,0.0,0.0
2019-08-07 00:00:00+00:00,Tarlac,15.500878,120.6203,17.208603,41.039997,14.0,6.699999
2019-08-07 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,33.1845,43.92,4.0,0.5
2019-08-07 00:00:00+00:00,Zambales,15.360281,119.971855,33.81126,56.88,24.0,30.599998
2019-08-07 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,23.313995,47.88,6.0,0.70000005
2019-08-07 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,20.570463,56.88,1.0,0.1
2019-08-07 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,22.206486,56.88,24.0,8.099999
2019-08-08 00:00:00+00:00,Abra,17.60984,120.725334,31.956968,69.84,22.0,92.00001
2019-08-08 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,19.272614,43.199997,0.0,0.0
2019-08-08 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,17.709658,41.039997,0.0,0.0
2019-08-08 00:00:00+00:00,Aklan,11.704745,122.361359,19.09358,55.079998,24.0,4.599999
2019-08-08 00:00:00+00:00,Albay,13.110721,123.770493,34.44167,101.159996,24.0,11.099999
2019-08-08 00:00:00+00:00,Antique,10.720562,121.961136,34.860565,78.84,20.0,10.800002
2019-08-08 00:00:00+00:00,Apayao,17.820738,121.425804,7.928178,47.16,12.0,9.6
2019-08-08 00:00:00+00:00,Aurora,15.782074,121.5,15.517629,50.76,24.0,12.0
2019-08-08 00:00:00+00:00,Basilan,6.713532,122.018501,25.071098,52.92,3.0,0.4
2019-08-08 00:00:00+00:00,Bataan,14.657293,120.529739,23.277834,59.399998,24.0,19.099998
2019-08-08 00:00:00+00:00,Batanes,20.421791,121.961777,61.10781,82.799995,13.0,5.5999994
2019-08-08 00:00:00+00:00,Batangas,13.743409,121.074379,34.152596,68.4,23.0,5.600001
2019-08-08 00:00:00+00:00,Benguet,16.48506,120.685715,19.513195,73.799995,24.0,33.199997
2019-08-08 00:00:00+00:00,Biliran,11.564148,124.473213,26.178707,84.96,8.0,2.0
2019-08-08 00:00:00+00:00,Bohol,9.66608,123.897125,30.811037,74.88,4.0,0.70000005
2019-08-08 00:00:00+00:00,Bukidnon,8.119508,125.183914,21.99538,51.839996,2.0,0.3
2019-08-08 00:00:00+00:00,Bulacan,14.86819,120.782852,31.557032,67.32,24.0,16.5
2019-08-08 00:00:00+00:00,Cagayan,17.60984,121.682785,20.674158,36.36,10.0,3.0
2019-08-08 00:00:00+00:00,Camarines Norte,14.094903,122.96125,33.16692,77.03999,19.0,3.0000002
2019-08-08 00:00:00+00:00,Camarines Sur,13.602812,123.244728,38.093716,81.36,24.0,9.2
2019-08-08 00:00:00+00:00,Camiguin,9.244288,124.735474,19.602652,59.399998,0.0,0.0
2019-08-08 00:00:00+00:00,Capiz,11.564148,122.785713,38.047756,66.96,5.0,0.6
2019-08-08 00:00:00+00:00,Catanduanes,13.602812,124.317139,33.342297,98.27999,24.0,4.2999997
2019-08-08 00:00:00+00:00,Cavite,14.305799,120.888069,37.16553,66.24,24.0,10.8
2019-08-08 00:00:00+00:00,Cebu,10.29877,123.769775,24.993439,79.92,9.0,2.1999998
2019-08-08 00:00:00+00:00,Cotabato,6.994728,125.0886,10.514218,25.199999,0.0,0.0
2019-08-08 00:00:00+00:00,Davao Occidental,6.432337,125.532265,15.408671,39.96,0.0,0.0
2019-08-08 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.397612,27.0,6.0,0.90000004
2019-08-08 00:00:00+00:00,Davao de Oro,7.627417,125.969391,23.363974,51.839996,0.0,0.0
2019-08-08 00:00:00+00:00,Davao del Norte,7.41652,125.801529,25.764534,55.079998,9.0,2.1
2019-08-08 00:00:00+00:00,Davao del Sur,6.783832,125.378792,23.34455,44.28,5.0,0.70000005
2019-08-08 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,23.166216,54.36,0.0,0.0
2019-08-08 00:00:00+00:00,Eastern Samar,11.634446,125.388748,23.565569,57.96,1.0,0.1
2019-08-08 00:00:00+00:00,Guimaras,10.579965,122.619049,37.731365,78.479996,22.0,8.2
2019-08-08 00:00:00+00:00,Ifugao,16.836554,121.17704,11.113451,46.44,10.0,2.2999997
2019-08-08 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,33.48774,62.639996,20.0,42.8
