date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2015-05-05 00:00:00+00:00,Camarines Norte,14.094903,122.96125,13.1041975,28.08,0.0,0.0
2015-05-05 00:00:00+00:00,Camarines Sur,13.602812,123.244728,6.9153743,18.0,0.0,0.0
2015-05-05 00:00:00+00:00,Camiguin,9.244288,124.735474,16.311613,23.4,0.0,0.0
2015-05-05 00:00:00+00:00,Capiz,11.564148,122.785713,11.592895,23.039999,0.0,0.0
2015-05-05 00:00:00+00:00,Catanduanes,13.602812,124.317139,9.028754,18.0,1.0,0.1
2015-05-05 00:00:00+00:00,Cavite,14.305799,120.888069,9.107359,23.759998,8.0,5.2
2015-05-05 00:00:00+00:00,Cebu,10.29877,123.769775,9.673221,27.359999,3.0,0.6
2015-05-05 00:00:00+00:00,Cotabato,6.994728,125.0886,6.0347,19.08,14.0,13.000001
2015-05-05 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.557102,24.84,8.0,6.999999
2015-05-05 00:00:00+00:00,Davao Oriental,6.924429,126.273178,11.681987,25.56,12.0,7.4999995
2015-05-05 00:00:00+00:00,Davao de Oro,7.627417,125.969391,12.096214,23.4,10.0,1.9000002
2015-05-05 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.557102,23.759998,2.0,0.2
2015-05-05 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.130579,18.72,14.0,13.199999
2015-05-05 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,15.408671,32.399998,3.0,0.6
2015-05-05 00:00:00+00:00,Eastern Samar,11.634446,125.388748,11.269782,24.48,0.0,0.0
2015-05-05 00:00:00+00:00,Guimaras,10.579965,122.619049,14.773164,30.960001,0.0,0.0
2015-05-05 00:00:00+00:00,Ifugao,16.836554,121.17704,6.162207,21.96,14.0,7.899999
2015-05-05 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,10.948973,27.359999,0.0,0.0
2015-05-05 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,15.484185,32.399998,1.0,0.5
2015-05-05 00:00:00+00:00,Iloilo,11.001758,122.632973,15.530151,32.399998,0.0,0.0
2015-05-05 00:00:00+00:00,Isabela,17.11775,121.902016,6.130579,15.84,13.0,5.8999996
2015-05-05 00:00:00+00:00,Kalinga,17.469244,121.447876,6.725354,21.24,11.0,4.0999994
2015-05-05 00:00:00+00:00,La Union,16.625658,120.314888,16.87398,27.72,4.0,1.9
2015-05-05 00:00:00+00:00,Laguna,14.305799,121.470863,16.299694,25.56,0.0,0.0
2015-05-05 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,11.792404,24.84,5.0,1.3000001
2015-05-05 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.825508,23.759998,9.0,6.1
2015-05-05 00:00:00+00:00,Leyte,11.212654,124.959999,13.084402,25.56,2.0,0.2
2015-05-05 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.6932955,27.72,13.0,6.6000004
2015-05-05 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.830519,23.759998,9.0,2.7
2015-05-05 00:00:00+00:00,Marinduque,13.462214,121.866425,14.4,20.519999,3.0,0.4
2015-05-05 00:00:00+00:00,Masbate,12.196836,123.618362,13.797913,24.119999,0.0,0.0
2015-05-05 00:00:00+00:00,Metro Manila,14.586995,121.002785,6.792466,17.64,3.0,0.6
2015-05-05 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,13.202726,23.4,0.0,0.0
2015-05-05 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,13.049689,26.28,8.0,1.6000001
2015-05-05 00:00:00+00:00,Mountain Province,17.11775,120.864555,5.634891,23.039999,8.0,3.3999999
2015-05-05 00:00:00+00:00,Negros Occidental,10.650264,122.965576,11.4862,25.56,1.0,0.1
2015-05-05 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.049845,20.519999,8.0,1.8000002
2015-05-05 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.392774,28.44,1.0,0.1
2015-05-05 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.028754,25.199999,10.0,4.3999996
2015-05-05 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.8603754,18.0,12.0,4.0
2015-05-05 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,9.565437,26.64,10.0,7.2
2015-05-05 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.227524,23.759998,0.0,0.0
2015-05-05 00:00:00+00:00,Palawan,9.73638,118.664917,5.991594,18.72,11.0,6.1
2015-05-05 00:00:00+00:00,Pampanga,15.008787,120.672272,8.891344,23.039999,6.0,2.9
2015-05-05 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.458382,28.08,6.0,1.9
2015-05-05 00:00:00+00:00,Quezon,13.954306,121.657455,16.299694,25.56,0.0,0.0
2015-05-05 00:00:00+00:00,Quirino,16.555359,121.487137,8.373386,17.64,14.0,5.2999997
2015-05-05 00:00:00+00:00,Rizal,14.586995,121.253479,6.87779,20.16,5.0,4.2999997
2015-05-05 00:00:00+00:00,Romblon,12.407733,122.003609,10.787993,25.919998,6.0,1.7
2015-05-05 00:00:00+00:00,Samar,11.775043,124.888092,11.384198,22.319998,0.0,0.0
2015-05-05 00:00:00+00:00,Sarangani,6.080843,125.308853,8.049845,30.960001,15.0,17.300001
2015-05-05 00:00:00+00:00,Siquijor,9.244288,123.486557,12.303366,20.16,8.0,1.6000001
2015-05-05 00:00:00+00:00,Sorsogon,12.970123,124.036362,14.20062,24.84,2.0,0.2
2015-05-05 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.1094027,22.68,7.0,2.0
2015-05-05 00:00:00+00:00,Southern Leyte,10.158173,124.815788,8.942214,19.44,2.0,0.2
2015-05-05 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.830519,23.759998,9.0,2.7
2015-05-05 00:00:00+00:00,Sulu,6.080843,121.026711,23.424908,33.48,19.0,9.900001
2015-05-05 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,15.408671,32.399998,3.0,0.6
2015-05-05 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.896187,29.16,2.0,0.4
2015-05-05 00:00:00+00:00,Tarlac,15.500878,120.6203,9.028754,25.199999,10.0,4.3999996
2015-05-05 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,26.486313,33.48,21.0,14.499999
2015-05-05 00:00:00+00:00,Zambales,15.360281,119.971855,9.531505,22.319998,15.0,8.2
2015-05-05 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,7.172949,19.8,8.0,5.6999993
2015-05-05 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.181624,27.359999,6.0,1.4000001
2015-05-05 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,6.8777895,21.24,3.0,1.3
2015-05-06 00:00:00+00:00,Abra,17.60984,120.725334,15.575981,31.68,1.0,0.1
2015-05-06 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.104198,24.119999,6.0,0.90000004
2015-05-06 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.659814,25.56,3.0,3.6999998
2015-05-06 00:00:00+00:00,Aklan,11.704745,122.361359,12.24,24.84,3.0,0.5
2015-05-06 00:00:00+00:00,Albay,13.110721,123.770493,7.5685663,24.84,8.0,2.0
2015-05-06 00:00:00+00:00,Antique,10.720562,121.961136,8.161764,19.8,0.0,0.0
2015-05-06 00:00:00+00:00,Apayao,17.820738,121.425804,8.14587,23.759998,5.0,8.200001
2015-05-06 00:00:00+00:00,Aurora,15.782074,121.5,13.1041975,28.8,6.0,2.8999999
2015-05-06 00:00:00+00:00,Basilan,6.713532,122.018501,10.636766,18.0,9.0,1.2000002
2015-05-06 00:00:00+00:00,Bataan,14.657293,120.529739,10.30883,26.64,4.0,1.4000001
2015-05-06 00:00:00+00:00,Batanes,20.421791,121.961777,14.4,19.08,0.0,0.0
2015-05-06 00:00:00+00:00,Batangas,13.743409,121.074379,11.440979,20.16,3.0,1.2
2015-05-06 00:00:00+00:00,Benguet,16.48506,120.685715,6.12,23.4,8.0,9.9
2015-05-06 00:00:00+00:00,Biliran,11.564148,124.473213,10.137692,18.72,5.0,0.9
2015-05-06 00:00:00+00:00,Bohol,9.66608,123.897125,5.4833565,18.359999,0.0,0.0
2015-05-06 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.072878,19.8,4.0,0.90000004
2015-05-06 00:00:00+00:00,Bulacan,14.86819,120.782852,9.585739,23.039999,2.0,0.70000005
2015-05-06 00:00:00+00:00,Cagayan,17.60984,121.682785,8.427383,23.759998,4.0,4.7000003
2015-05-06 00:00:00+00:00,Camarines Norte,14.094903,122.96125,10.137692,19.44,0.0,0.0
2015-05-06 00:00:00+00:00,Camarines Sur,13.602812,123.244728,5.8603754,16.919998,0.0,0.0
2015-05-06 00:00:00+00:00,Camiguin,9.244288,124.735474,12.55879,19.08,3.0,0.5
2015-05-06 00:00:00+00:00,Capiz,11.564148,122.785713,9.957108,21.96,4.0,1.2
2015-05-06 00:00:00+00:00,Catanduanes,13.602812,124.317139,9.885262,19.8,10.0,2.2
2015-05-06 00:00:00+00:00,Cavite,14.305799,120.888069,11.592895,24.48,4.0,2.9
2015-05-06 00:00:00+00:00,Cebu,10.29877,123.769775,5.95906,19.08,3.0,0.6
2015-05-06 00:00:00+00:00,Cotabato,6.994728,125.0886,6.6087217,19.08,12.0,4.6
2015-05-06 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.826088,25.199999,8.0,1.4000001
2015-05-06 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.007655,24.84,10.0,4.0
2015-05-06 00:00:00+00:00,Davao de Oro,7.627417,125.969391,17.174677,27.72,2.0,0.2
2015-05-06 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.422101,21.96,0.0,0.0
2015-05-06 00:00:00+00:00,Davao del Sur,6.783832,125.378792,4.829907,18.359999,8.0,5.5
2015-05-06 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,11.609651,25.56,4.0,1.4000001
2015-05-06 00:00:00+00:00,Eastern Samar,11.634446,125.388748,11.165805,24.119999,5.0,1.0
2015-05-06 00:00:00+00:00,Guimaras,10.579965,122.619049,9.028754,21.24,0.0,0.0
2015-05-06 00:00:00+00:00,Ifugao,16.836554,121.17704,5.0528407,20.880001,6.0,3.7
2015-05-06 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,11.720751,27.72,0.0,0.0
2015-05-06 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,15.575981,31.68,1.0,0.1
2015-05-06 00:00:00+00:00,Iloilo,11.001758,122.632973,7.729527,22.319998,4.0,0.5
2015-05-06 00:00:00+00:00,Isabela,17.11775,121.902016,14.007655,24.84,2.0,0.7
2015-05-06 00:00:00+00:00,Kalinga,17.469244,121.447876,8.14587,23.759998,5.0,8.200001
2015-05-06 00:00:00+00:00,La Union,16.625658,120.314888,15.778516,27.72,7.0,1.1
2015-05-06 00:00:00+00:00,Laguna,14.305799,121.470863,13.089354,19.8,0.0,0.0
2015-05-06 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.693296,21.24,0.0,0.0
2015-05-06 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.928178,21.96,5.0,1.2
2015-05-06 00:00:00+00:00,Leyte,11.212654,124.959999,11.841756,25.56,4.0,0.4
2015-05-06 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,12.324414,30.239998,8.0,2.4999998
2015-05-06 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.8954163,21.599998,7.0,3.3000002
2015-05-06 00:00:00+00:00,Marinduque,13.462214,121.866425,10.137692,16.199999,1.0,0.1
2015-05-06 00:00:00+00:00,Masbate,12.196836,123.618362,12.768586,23.4,2.0,0.2
2015-05-06 00:00:00+00:00,Metro Manila,14.586995,121.002785,9.585739,23.039999,2.0,0.70000005
2015-05-06 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.043261,20.519999,0.0,0.0
2015-05-06 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.44,23.039999,5.0,2.0
2015-05-06 00:00:00+00:00,Mountain Province,17.11775,120.864555,5.937272,21.96,6.0,14.4
2015-05-06 00:00:00+00:00,Negros Occidental,10.650264,122.965576,8.089993,17.28,2.0,0.3
2015-05-06 00:00:00+00:00,Negros Oriental,9.314587,123.28125,5.4833565,20.519999,6.0,1.3000001
2015-05-06 00:00:00+00:00,Northern Samar,12.478031,124.63414,10.948973,25.919998,8.0,2.1000001
2015-05-06 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,8.587338,25.199999,4.0,5.3
2015-05-06 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.8603754,21.24,2.0,0.8
2015-05-06 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,5.95906,22.319998,4.0,1.4000001
2015-05-06 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.028439,25.199999,5.0,1.4
2015-05-06 00:00:00+00:00,Palawan,9.73638,118.664917,7.208994,16.56,5.0,0.7
2015-05-06 00:00:00+00:00,Pampanga,15.008787,120.672272,10.30883,26.64,4.0,1.4000001
2015-05-06 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.276144,26.28,6.0,1.7
2015-05-06 00:00:00+00:00,Quezon,13.954306,121.657455,13.089354,19.8,0.0,0.0
2015-05-06 00:00:00+00:00,Quirino,16.555359,121.487137,11.440979,23.759998,3.0,4.6
2015-05-06 00:00:00+00:00,Rizal,14.586995,121.253479,7.8954163,23.4,4.0,2.9
2015-05-06 00:00:00+00:00,Romblon,12.407733,122.003609,9.0,21.24,0.0,0.0
2015-05-06 00:00:00+00:00,Samar,11.775043,124.888092,10.514218,18.0,3.0,0.6
2015-05-06 00:00:00+00:00,Sarangani,6.080843,125.308853,10.041354,23.759998,5.0,2.8
2015-05-06 00:00:00+00:00,Siquijor,9.244288,123.486557,8.14587,14.04,0.0,0.0
2015-05-06 00:00:00+00:00,Sorsogon,12.970123,124.036362,12.758432,24.119999,1.0,0.1
2015-05-06 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.12,22.68,7.0,2.6999998
2015-05-06 00:00:00+00:00,Southern Leyte,10.158173,124.815788,7.6367526,21.24,4.0,0.5
2015-05-06 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.8954163,21.599998,7.0,3.3000002
2015-05-06 00:00:00+00:00,Sulu,6.080843,121.026711,15.021105,19.08,2.0,0.4
2015-05-06 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,11.609651,25.56,4.0,1.4000001
2015-05-06 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.074766,26.28,7.0,1.5000001
2015-05-06 00:00:00+00:00,Tarlac,15.500878,120.6203,8.587338,25.199999,4.0,5.3
2015-05-06 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,12.522619,19.8,1.0,0.2
2015-05-06 00:00:00+00:00,Zambales,15.360281,119.971855,9.021574,21.599998,3.0,3.4
2015-05-06 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,5.634891,20.880001,6.0,1.1
2015-05-06 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,8.12197,20.16,2.0,0.3
2015-05-06 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,6.830519,22.319998,4.0,0.8
2015-05-07 00:00:00+00:00,Abra,17.60984,120.725334,19.85556,35.28,2.0,0.3
2015-05-07 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.021525,25.56,3.0,0.4
2015-05-07 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.028754,27.359999,4.0,0.6
2015-05-07 00:00:00+00:00,Aklan,11.704745,122.361359,15.141414,27.72,0.0,0.0
2015-05-07 00:00:00+00:00,Albay,13.110721,123.770493,8.854829,25.919998,0.0,0.0
2015-05-07 00:00:00+00:00,Antique,10.720562,121.961136,8.714677,24.48,4.0,1.3000001
2015-05-07 00:00:00+00:00,Apayao,17.820738,121.425804,8.714677,22.319998,2.0,0.70000005
2015-05-07 00:00:00+00:00,Aurora,15.782074,121.5,10.829959,26.64,12.0,3.0
2015-05-07 00:00:00+00:00,Basilan,6.713532,122.018501,8.854829,16.56,1.0,0.1
2015-05-07 00:00:00+00:00,Bataan,14.657293,120.529739,8.654986,25.199999,8.0,6.9999995
2015-05-07 00:00:00+00:00,Batanes,20.421791,121.961777,18.11841,21.96,0.0,0.0
2015-05-07 00:00:00+00:00,Batangas,13.743409,121.074379,10.787993,17.28,3.0,2.2
2015-05-07 00:00:00+00:00,Benguet,16.48506,120.685715,4.3498964,26.64,10.0,12.8
2015-05-07 00:00:00+00:00,Biliran,11.564148,124.473213,15.496736,22.319998,0.0,0.0
2015-05-07 00:00:00+00:00,Bohol,9.66608,123.897125,10.30883,22.319998,2.0,0.2
2015-05-07 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.8399997,25.919998,3.0,0.90000004
2015-05-07 00:00:00+00:00,Bulacan,14.86819,120.782852,7.289444,22.319998,8.0,4.3
2015-05-07 00:00:00+00:00,Cagayan,17.60984,121.682785,10.636766,23.759998,2.0,0.6
2015-05-07 00:00:00+00:00,Camarines Norte,14.094903,122.96125,14.186923,30.960001,0.0,0.0
2015-05-07 00:00:00+00:00,Camarines Sur,13.602812,123.244728,10.383987,18.72,0.0,0.0
2015-05-07 00:00:00+00:00,Camiguin,9.244288,124.735474,13.584932,22.319998,4.0,1.4000001
2015-05-07 00:00:00+00:00,Capiz,11.564148,122.785713,12.738099,25.199999,0.0,0.0
2015-05-07 00:00:00+00:00,Catanduanes,13.602812,124.317139,14.494192,24.119999,0.0,0.0
2015-05-07 00:00:00+00:00,Cavite,14.305799,120.888069,9.255571,23.4,8.0,10.099999
2015-05-07 00:00:00+00:00,Cebu,10.29877,123.769775,10.44,23.4,0.0,0.0
2015-05-07 00:00:00+00:00,Cotabato,6.994728,125.0886,7.289445,19.44,3.0,4.0
2015-05-07 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.770403,23.759998,5.0,1.0
2015-05-07 00:00:00+00:00,Davao Oriental,6.924429,126.273178,9.83268,23.4,4.0,4.4
2015-05-07 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.538843,28.08,7.0,2.0000002
2015-05-07 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.287822,28.08,2.0,0.4
2015-05-07 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.692099,17.28,3.0,2.8999999
2015-05-07 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,15.815435,34.2,0.0,0.0
2015-05-07 00:00:00+00:00,Eastern Samar,11.634446,125.388748,14.773164,29.88,0.0,0.0
2015-05-07 00:00:00+00:00,Guimaras,10.579965,122.619049,13.217443,27.0,0.0,0.0
2015-05-07 00:00:00+00:00,Ifugao,16.836554,121.17704,6.0347,22.319998,4.0,1.6
2015-05-07 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,13.75558,29.88,0.0,0.0
2015-05-07 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,19.85556,35.28,2.0,0.3
2015-05-07 00:00:00+00:00,Iloilo,11.001758,122.632973,15.072783,31.319998,4.0,0.5
2015-05-07 00:00:00+00:00,Isabela,17.11775,121.902016,8.913181,23.039999,9.0,14.4
2015-05-07 00:00:00+00:00,Kalinga,17.469244,121.447876,8.714677,22.319998,2.0,0.70000005
2015-05-07 00:00:00+00:00,La Union,16.625658,120.314888,17.462782,30.599998,8.0,1.7000002
2015-05-07 00:00:00+00:00,Laguna,14.305799,121.470863,20.633371,31.319998,0.0,0.0
2015-05-07 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.92,20.519999,1.0,0.1
2015-05-07 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.178235,27.0,1.0,0.2
2015-05-07 00:00:00+00:00,Leyte,11.212654,124.959999,13.797912,26.28,0.0,0.0
2015-05-07 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.594036,27.72,5.0,2.3000002
2015-05-07 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.30883,22.68,0.0,0.0
2015-05-07 00:00:00+00:00,Marinduque,13.462214,121.866425,21.096123,27.359999,0.0,0.0
2015-05-07 00:00:00+00:00,Masbate,12.196836,123.618362,12.224107,23.4,0.0,0.0
2015-05-07 00:00:00+00:00,Metro Manila,14.586995,121.002785,7.289444,22.319998,8.0,4.3
2015-05-07 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.97262,18.72,3.0,0.6
2015-05-07 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,7.7879906,22.319998,8.0,2.7
2015-05-07 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.2359104,25.199999,12.0,8.3
2015-05-07 00:00:00+00:00,Negros Occidental,10.650264,122.965576,8.39657,20.880001,2.0,0.3
2015-05-07 00:00:00+00:00,Negros Oriental,9.314587,123.28125,5.315336,22.319998,2.0,0.4
2015-05-07 00:00:00+00:00,Northern Samar,12.478031,124.63414,14.186923,29.16,0.0,0.0
2015-05-07 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,5.7599998,25.56,7.0,9.000001
2015-05-07 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.991594,19.8,8.0,5.2999997
2015-05-07 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,10.829959,25.56,6.0,1.1
2015-05-07 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.759178,23.4,0.0,0.0
2015-05-07 00:00:00+00:00,Palawan,9.73638,118.664917,10.30883,24.48,0.0,0.0
2015-05-07 00:00:00+00:00,Pampanga,15.008787,120.672272,8.654986,25.199999,8.0,6.9999995
2015-05-07 00:00:00+00:00,Pangasinan,15.99297,120.227058,16.93531,30.599998,5.0,6.1
2015-05-07 00:00:00+00:00,Quezon,13.954306,121.657455,20.633371,31.319998,0.0,0.0
2015-05-07 00:00:00+00:00,Quirino,16.555359,121.487137,11.384198,24.48,8.0,4.7
2015-05-07 00:00:00+00:00,Rizal,14.586995,121.253479,6.162207,20.16,9.0,6.8
2015-05-07 00:00:00+00:00,Romblon,12.407733,122.003609,14.618837,26.64,4.0,0.7
2015-05-07 00:00:00+00:00,Samar,11.775043,124.888092,13.397612,23.759998,0.0,0.0
2015-05-07 00:00:00+00:00,Sarangani,6.080843,125.308853,11.592895,25.56,8.0,2.8000002
2015-05-07 00:00:00+00:00,Siquijor,9.244288,123.486557,13.1041975,19.44,1.0,0.2
2015-05-07 00:00:00+00:00,Sorsogon,12.970123,124.036362,16.055353,26.28,0.0,0.0
2015-05-07 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.145796,20.880001,0.0,0.0
2015-05-07 00:00:00+00:00,Southern Leyte,10.158173,124.815788,8.534353,21.24,2.0,0.2
2015-05-07 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.30883,22.68,0.0,0.0
2015-05-07 00:00:00+00:00,Sulu,6.080843,121.026711,9.3876505,15.119999,0.0,0.0
2015-05-07 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,15.815435,34.2,0.0,0.0
2015-05-07 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,15.459054,32.039997,2.0,0.2
2015-05-07 00:00:00+00:00,Tarlac,15.500878,120.6203,5.7599998,25.56,7.0,9.000001
2015-05-07 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,8.587338,14.04,0.0,0.0
2015-05-07 00:00:00+00:00,Zambales,15.360281,119.971855,7.9932976,23.4,7.0,8.500001
2015-05-07 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,6.9527545,19.44,1.0,0.1
2015-05-07 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.931042,23.759998,1.0,0.1
2015-05-07 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,6.1305785,26.28,1.0,0.1
2015-05-08 00:00:00+00:00,Abra,17.60984,120.725334,13.004921,28.44,3.0,2.5
2015-05-08 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,15.986593,29.519999,0.0,0.0
2015-05-08 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.904906,26.28,0.0,0.0
2015-05-08 00:00:00+00:00,Aklan,11.704745,122.361359,13.684735,24.84,1.0,0.2
2015-05-08 00:00:00+00:00,Albay,13.110721,123.770493,10.483357,32.399998,0.0,0.0
2015-05-08 00:00:00+00:00,Antique,10.720562,121.961136,10.630672,24.119999,4.0,0.8
2015-05-08 00:00:00+00:00,Apayao,17.820738,121.425804,6.3690495,20.519999,1.0,0.1
2015-05-08 00:00:00+00:00,Aurora,15.782074,121.5,10.182337,28.44,2.0,0.2
2015-05-08 00:00:00+00:00,Basilan,6.713532,122.018501,9.3876505,17.28,5.0,0.70000005
2015-05-08 00:00:00+00:00,Bataan,14.657293,120.529739,10.8955765,23.4,2.0,0.6
2015-05-08 00:00:00+00:00,Batanes,20.421791,121.961777,20.466246,29.16,0.0,0.0
2015-05-08 00:00:00+00:00,Batangas,13.743409,121.074379,10.1887,19.8,0.0,0.0
2015-05-08 00:00:00+00:00,Benguet,16.48506,120.685715,3.6,23.759998,11.0,12.600001
2015-05-08 00:00:00+00:00,Biliran,11.564148,124.473213,16.676977,30.599998,0.0,0.0
2015-05-08 00:00:00+00:00,Bohol,9.66608,123.897125,12.261158,28.08,0.0,0.0
2015-05-08 00:00:00+00:00,Bukidnon,8.119508,125.183914,5.6233797,17.28,0.0,0.0
2015-05-08 00:00:00+00:00,Bulacan,14.86819,120.782852,9.227524,23.4,2.0,0.4
2015-05-08 00:00:00+00:00,Cagayan,17.60984,121.682785,5.8603754,19.8,1.0,0.2
2015-05-08 00:00:00+00:00,Camarines Norte,14.094903,122.96125,21.325253,35.28,0.0,0.0
2015-05-08 00:00:00+00:00,Camarines Sur,13.602812,123.244728,16.279802,27.0,0.0,0.0
2015-05-08 00:00:00+00:00,Camiguin,9.244288,124.735474,16.434305,23.4,1.0,0.1
2015-05-08 00:00:00+00:00,Capiz,11.564148,122.785713,14.081478,26.64,3.0,0.5
2015-05-08 00:00:00+00:00,Catanduanes,13.602812,124.317139,26.072052,46.44,7.0,1.8
2015-05-08 00:00:00+00:00,Cavite,14.305799,120.888069,9.904906,19.08,3.0,0.6
2015-05-08 00:00:00+00:00,Cebu,10.29877,123.769775,9.021574,23.039999,0.0,0.0
2015-05-08 00:00:00+00:00,Cotabato,6.994728,125.0886,9.107359,22.319998,2.0,0.8
2015-05-08 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.726664,28.08,7.0,12.6
2015-05-08 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.118243,24.84,3.0,0.6
2015-05-08 00:00:00+00:00,Davao de Oro,7.627417,125.969391,13.207634,27.0,5.0,1.6000001
2015-05-08 00:00:00+00:00,Davao del Norte,7.41652,125.801529,6.8399997,27.359999,1.0,0.1
2015-05-08 00:00:00+00:00,Davao del Sur,6.783832,125.378792,9.387651,21.96,5.0,1.0
2015-05-08 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,18.709612,38.16,3.0,0.5
2015-05-08 00:00:00+00:00,Eastern Samar,11.634446,125.388748,18.161278,29.519999,0.0,0.0
2015-05-08 00:00:00+00:00,Guimaras,10.579965,122.619049,7.8954163,24.48,4.0,1.0
2015-05-08 00:00:00+00:00,Ifugao,16.836554,121.17704,6.6185193,23.039999,0.0,0.0
2015-05-08 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,9.983106,25.199999,0.0,0.0
2015-05-08 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,13.004921,28.44,3.0,2.5
