date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2013-09-28 00:00:00+00:00,Camarines Norte,14.094903,122.96125,12.144331,31.68,12.0,10.3
2013-09-28 00:00:00+00:00,Camarines Sur,13.602812,123.244728,14.982228,33.12,21.0,12.300001
2013-09-28 00:00:00+00:00,Camiguin,9.244288,124.735474,29.795301,41.399998,10.0,2.5000002
2013-09-28 00:00:00+00:00,Capiz,11.564148,122.785713,10.703569,30.599998,8.0,5.9999995
2013-09-28 00:00:00+00:00,Catanduanes,13.602812,124.317139,12.031756,27.359999,10.0,6.6
2013-09-28 00:00:00+00:00,Cavite,14.305799,120.888069,16.610792,36.36,15.0,16.1
2013-09-28 00:00:00+00:00,Cebu,10.29877,123.769775,15.990646,42.48,12.0,6.6
2013-09-28 00:00:00+00:00,Cotabato,6.994728,125.0886,7.10031,35.64,8.0,2.6000001
2013-09-28 00:00:00+00:00,Davao Occidental,6.432337,125.532265,6.924738,29.16,7.0,3.5999997
2013-09-28 00:00:00+00:00,Davao Oriental,6.924429,126.273178,9.83268,18.72,6.0,1.0
2013-09-28 00:00:00+00:00,Davao de Oro,7.627417,125.969391,11.367109,25.56,6.0,1.4000001
2013-09-28 00:00:00+00:00,Davao del Norte,7.41652,125.801529,7.5942082,25.919998,10.0,2.8999999
2013-09-28 00:00:00+00:00,Davao del Sur,6.783832,125.378792,7.289445,35.28,9.0,4.1
2013-09-28 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,22.26477,43.56,17.0,6.1
2013-09-28 00:00:00+00:00,Eastern Samar,11.634446,125.388748,11.885453,20.880001,8.0,2.1
2013-09-28 00:00:00+00:00,Guimaras,10.579965,122.619049,18.947083,37.079998,23.0,17.0
2013-09-28 00:00:00+00:00,Ifugao,16.836554,121.17704,4.198285,22.68,13.0,14.299999
2013-09-28 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,12.287555,23.4,8.0,11.2
2013-09-28 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,8.350138,18.72,8.0,10.3
2013-09-28 00:00:00+00:00,Iloilo,11.001758,122.632973,19.576189,41.039997,12.0,7.100001
2013-09-28 00:00:00+00:00,Isabela,17.11775,121.902016,7.289445,21.96,6.0,7.4000006
2013-09-28 00:00:00+00:00,Kalinga,17.469244,121.447876,12.682018,27.72,6.0,1.7000002
2013-09-28 00:00:00+00:00,La Union,16.625658,120.314888,23.199759,38.88,6.0,6.3
2013-09-28 00:00:00+00:00,Laguna,14.305799,121.470863,7.42159,16.56,15.0,7.4
2013-09-28 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.504273,25.56,11.0,5.7999997
2013-09-28 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,12.768586,36.719997,11.0,5.3999996
2013-09-28 00:00:00+00:00,Leyte,11.212654,124.959999,11.928989,19.08,10.0,2.5000002
2013-09-28 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.931203,40.68,6.0,2.8
2013-09-28 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.5942082,36.36,7.0,2.1000001
2013-09-28 00:00:00+00:00,Marinduque,13.462214,121.866425,11.252519,20.880001,15.0,5.6999993
2013-09-28 00:00:00+00:00,Masbate,12.196836,123.618362,14.05845,31.68,16.0,10.1
2013-09-28 00:00:00+00:00,Metro Manila,14.586995,121.002785,11.709688,32.039997,11.0,12.100001
2013-09-28 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.165805,27.0,11.0,5.4
2013-09-28 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.823973,27.0,2.0,0.2
2013-09-28 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.78872,28.8,15.0,16.300001
2013-09-28 00:00:00+00:00,Negros Occidental,10.650264,122.965576,19.862083,38.16,22.0,20.800001
2013-09-28 00:00:00+00:00,Negros Oriental,9.314587,123.28125,16.831684,38.88,21.0,11.799999
2013-09-28 00:00:00+00:00,Northern Samar,12.478031,124.63414,14.458382,34.92,7.0,4.7
2013-09-28 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,12.261158,34.56,9.0,11.8
2013-09-28 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,4.452954,18.0,11.0,13.3
2013-09-28 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,17.429354,41.039997,24.0,17.800001
2013-09-28 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.379216,25.919998,12.0,20.1
2013-09-28 00:00:00+00:00,Palawan,9.73638,118.664917,17.709658,55.8,19.0,13.900001
2013-09-28 00:00:00+00:00,Pampanga,15.008787,120.672272,13.708391,34.2,9.0,10.400001
2013-09-28 00:00:00+00:00,Pangasinan,15.99297,120.227058,21.566973,38.16,8.0,16.099998
2013-09-28 00:00:00+00:00,Quezon,13.954306,121.657455,7.42159,16.56,15.0,7.4
2013-09-28 00:00:00+00:00,Quirino,16.555359,121.487137,4.829907,23.4,6.0,12.0
2013-09-28 00:00:00+00:00,Rizal,14.586995,121.253479,9.726664,33.839996,12.0,23.400002
2013-09-28 00:00:00+00:00,Romblon,12.407733,122.003609,23.838959,52.199997,19.0,14.600001
2013-09-28 00:00:00+00:00,Samar,11.775043,124.888092,15.542662,30.599998,15.0,8.9
2013-09-28 00:00:00+00:00,Sarangani,6.080843,125.308853,15.94601,41.760002,6.0,0.9000001
2013-09-28 00:00:00+00:00,Siquijor,9.244288,123.486557,16.831684,34.92,8.0,2.2
2013-09-28 00:00:00+00:00,Sorsogon,12.970123,124.036362,15.941944,29.88,12.0,4.0
2013-09-28 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.696387,31.68,8.0,4.4
2013-09-28 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.72283,27.0,18.0,15.1
2013-09-28 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.5942082,36.36,7.0,2.1000001
2013-09-28 00:00:00+00:00,Sulu,6.080843,121.026711,20.780453,30.599998,8.0,5.2
2013-09-28 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,22.26477,43.56,17.0,6.1
2013-09-28 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.0,27.72,9.0,2.7
2013-09-28 00:00:00+00:00,Tarlac,15.500878,120.6203,12.261158,34.56,9.0,11.8
2013-09-28 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,22.89611,31.68,11.0,5.1
2013-09-28 00:00:00+00:00,Zambales,15.360281,119.971855,20.46941,42.12,20.0,17.800001
2013-09-28 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.013882,31.68,7.0,1.2
2013-09-28 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,13.324863,37.8,8.0,4.3999996
2013-09-28 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.5685663,34.56,14.0,17.2
2013-09-29 00:00:00+00:00,Abra,17.60984,120.725334,8.699793,24.48,14.0,8.7
2013-09-29 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.113652,37.079998,17.0,3.6
2013-09-29 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.178235,37.44,1.0,0.3
2013-09-29 00:00:00+00:00,Aklan,11.704745,122.361359,22.104116,37.079998,6.0,2.0
2013-09-29 00:00:00+00:00,Albay,13.110721,123.770493,9.227524,25.56,17.0,7.7
2013-09-29 00:00:00+00:00,Antique,10.720562,121.961136,17.238699,35.64,15.0,6.5
2013-09-29 00:00:00+00:00,Apayao,17.820738,121.425804,5.3999996,23.039999,4.0,0.90000004
2013-09-29 00:00:00+00:00,Aurora,15.782074,121.5,9.3669195,24.48,16.0,4.6999993
2013-09-29 00:00:00+00:00,Basilan,6.713532,122.018501,15.2947035,28.44,10.0,4.2
2013-09-29 00:00:00+00:00,Bataan,14.657293,120.529739,8.825508,24.119999,16.0,7.7000003
2013-09-29 00:00:00+00:00,Batanes,20.421791,121.961777,30.113304,38.88,7.0,0.8000001
2013-09-29 00:00:00+00:00,Batangas,13.743409,121.074379,15.281989,24.48,10.0,6.7000003
2013-09-29 00:00:00+00:00,Benguet,16.48506,120.685715,4.452954,28.44,10.0,19.100002
2013-09-29 00:00:00+00:00,Biliran,11.564148,124.473213,15.629971,30.239998,20.0,8.5
2013-09-29 00:00:00+00:00,Bohol,9.66608,123.897125,17.114204,37.8,5.0,2.4
2013-09-29 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.565437,35.64,4.0,1.9000001
2013-09-29 00:00:00+00:00,Bulacan,14.86819,120.782852,10.464797,21.599998,17.0,8.0
2013-09-29 00:00:00+00:00,Cagayan,17.60984,121.682785,5.8603754,25.199999,1.0,0.2
2013-09-29 00:00:00+00:00,Camarines Norte,14.094903,122.96125,10.966713,25.56,17.0,9.1
2013-09-29 00:00:00+00:00,Camarines Sur,13.602812,123.244728,15.782622,28.08,19.0,13.199999
2013-09-29 00:00:00+00:00,Camiguin,9.244288,124.735474,32.10667,43.199997,16.0,4.0
2013-09-29 00:00:00+00:00,Capiz,11.564148,122.785713,9.793058,25.199999,8.0,5.3
2013-09-29 00:00:00+00:00,Catanduanes,13.602812,124.317139,10.495713,21.599998,17.0,19.1
2013-09-29 00:00:00+00:00,Cavite,14.305799,120.888069,13.104198,27.72,16.0,13.5
2013-09-29 00:00:00+00:00,Cebu,10.29877,123.769775,14.799459,33.48,4.0,0.7
2013-09-29 00:00:00+00:00,Cotabato,6.994728,125.0886,8.699793,42.839996,11.0,4.0
2013-09-29 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.19939,34.92,8.0,3.4999998
2013-09-29 00:00:00+00:00,Davao Oriental,6.924429,126.273178,8.587338,20.16,1.0,0.2
2013-09-29 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.514218,23.039999,3.0,0.5
2013-09-29 00:00:00+00:00,Davao del Norte,7.41652,125.801529,5.1919937,25.919998,8.0,2.0
2013-09-29 00:00:00+00:00,Davao del Sur,6.783832,125.378792,8.78872,41.399998,10.0,5.6
2013-09-29 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,25.417631,53.639996,22.0,15.900001
2013-09-29 00:00:00+00:00,Eastern Samar,11.634446,125.388748,15.281989,30.960001,11.0,8.0
2013-09-29 00:00:00+00:00,Guimaras,10.579965,122.619049,19.296135,33.12,9.0,2.1000001
2013-09-29 00:00:00+00:00,Ifugao,16.836554,121.17704,6.489992,23.4,14.0,12.199999
2013-09-29 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,15.175612,29.88,7.0,7.1000004
2013-09-29 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,8.699793,24.48,14.0,8.7
2013-09-29 00:00:00+00:00,Iloilo,11.001758,122.632973,18.581022,36.36,5.0,1.3000001
2013-09-29 00:00:00+00:00,Isabela,17.11775,121.902016,7.754637,23.039999,8.0,11.499999
2013-09-29 00:00:00+00:00,Kalinga,17.469244,121.447876,5.3999996,23.039999,4.0,0.90000004
2013-09-29 00:00:00+00:00,La Union,16.625658,120.314888,14.77755,29.16,13.0,9.699999
2013-09-29 00:00:00+00:00,Laguna,14.305799,121.470863,9.779817,15.119999,13.0,9.3
2013-09-29 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.311245,22.319998,19.0,8.999999
2013-09-29 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,13.358861,32.399998,18.0,5.2999997
2013-09-29 00:00:00+00:00,Leyte,11.212654,124.959999,14.113652,29.88,13.0,7.6999993
2013-09-29 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,17.673029,41.399998,16.0,5.6000004
2013-09-29 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.144082,39.239998,14.0,4.9000006
2013-09-29 00:00:00+00:00,Marinduque,13.462214,121.866425,13.570615,19.8,9.0,4.5
2013-09-29 00:00:00+00:00,Masbate,12.196836,123.618362,18.35647,28.8,9.0,4.8
2013-09-29 00:00:00+00:00,Metro Manila,14.586995,121.002785,10.464797,21.599998,17.0,8.0
2013-09-29 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,20.523155,33.12,16.0,7.3999996
2013-09-29 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.726277,36.0,16.0,6.899999
2013-09-29 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.628263,32.039997,13.0,7.3
2013-09-29 00:00:00+00:00,Negros Occidental,10.650264,122.965576,21.868332,36.36,16.0,4.4000006
2013-09-29 00:00:00+00:00,Negros Oriental,9.314587,123.28125,18.345877,40.68,24.0,11.099999
2013-09-29 00:00:00+00:00,Northern Samar,12.478031,124.63414,14.24163,27.359999,15.0,9.299999
2013-09-29 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.0645685,24.48,13.0,6.7000003
2013-09-29 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.0347,23.4,13.0,5.3
2013-09-29 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,17.429354,27.0,17.0,4.6999993
2013-09-29 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,4.3349743,19.8,17.0,16.800001
2013-09-29 00:00:00+00:00,Palawan,9.73638,118.664917,14.654254,42.839996,24.0,11.2
2013-09-29 00:00:00+00:00,Pampanga,15.008787,120.672272,8.825508,24.119999,16.0,7.7000003
2013-09-29 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.738099,29.88,13.0,11.099999
2013-09-29 00:00:00+00:00,Quezon,13.954306,121.657455,9.779817,15.119999,13.0,9.3
2013-09-29 00:00:00+00:00,Quirino,16.555359,121.487137,6.162207,27.359999,13.0,15.9
2013-09-29 00:00:00+00:00,Rizal,14.586995,121.253479,10.587917,21.96,20.0,18.099998
2013-09-29 00:00:00+00:00,Romblon,12.407733,122.003609,25.476198,49.32,11.0,3.2
2013-09-29 00:00:00+00:00,Samar,11.775043,124.888092,15.542662,30.239998,14.0,6.3
2013-09-29 00:00:00+00:00,Sarangani,6.080843,125.308853,19.242327,48.6,7.0,1.3000001
2013-09-29 00:00:00+00:00,Siquijor,9.244288,123.486557,21.175835,31.68,10.0,1.4000001
2013-09-29 00:00:00+00:00,Sorsogon,12.970123,124.036362,15.463244,26.28,17.0,8.799999
2013-09-29 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.145796,37.079998,11.0,5.0
2013-09-29 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.708391,32.039997,15.0,7.6
2013-09-29 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,10.144082,39.239998,14.0,4.9000006
2013-09-29 00:00:00+00:00,Sulu,6.080843,121.026711,18.171976,30.599998,7.0,3.1000001
2013-09-29 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,25.417631,53.639996,22.0,15.900001
2013-09-29 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,8.854829,37.8,12.0,5.2
2013-09-29 00:00:00+00:00,Tarlac,15.500878,120.6203,9.0645685,24.48,13.0,6.7000003
2013-09-29 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,22.66857,34.92,14.0,5.9999995
2013-09-29 00:00:00+00:00,Zambales,15.360281,119.971855,17.673029,37.079998,10.0,14.200001
2013-09-29 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,16.676977,28.8,13.0,7.0
2013-09-29 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,18.359999,43.56,15.0,8.1
2013-09-29 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.220499,33.839996,19.0,19.400002
2013-09-30 00:00:00+00:00,Abra,17.60984,120.725334,12.074766,24.119999,6.0,2.0
2013-09-30 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,15.2947035,37.079998,20.0,4.7000003
2013-09-30 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.367109,38.88,2.0,3.1000001
2013-09-30 00:00:00+00:00,Aklan,11.704745,122.361359,18.388212,29.88,16.0,8.700001
2013-09-30 00:00:00+00:00,Albay,13.110721,123.770493,7.2805495,24.119999,16.0,7.2999997
2013-09-30 00:00:00+00:00,Antique,10.720562,121.961136,10.08,34.92,22.0,10.599999
2013-09-30 00:00:00+00:00,Apayao,17.820738,121.425804,10.028439,21.599998,5.0,1.2
2013-09-30 00:00:00+00:00,Aurora,15.782074,121.5,9.255571,25.919998,14.0,4.7
2013-09-30 00:00:00+00:00,Basilan,6.713532,122.018501,13.049689,24.48,23.0,8.499999
2013-09-30 00:00:00+00:00,Bataan,14.657293,120.529739,7.342588,25.56,18.0,6.1999993
2013-09-30 00:00:00+00:00,Batanes,20.421791,121.961777,32.777794,41.760002,9.0,1.4000001
2013-09-30 00:00:00+00:00,Batangas,13.743409,121.074379,13.570615,20.519999,12.0,9.3
2013-09-30 00:00:00+00:00,Benguet,16.48506,120.685715,4.3349743,24.84,9.0,2.3
2013-09-30 00:00:00+00:00,Biliran,11.564148,124.473213,19.0392,39.6,24.0,22.799997
2013-09-30 00:00:00+00:00,Bohol,9.66608,123.897125,12.24,34.2,14.0,6.799999
2013-09-30 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.699793,35.28,4.0,5.5
2013-09-30 00:00:00+00:00,Bulacan,14.86819,120.782852,8.707238,23.039999,16.0,8.4
2013-09-30 00:00:00+00:00,Cagayan,17.60984,121.682785,10.587917,23.039999,4.0,1.6
2013-09-30 00:00:00+00:00,Camarines Norte,14.094903,122.96125,9.904906,25.199999,15.0,6.3
2013-09-30 00:00:00+00:00,Camarines Sur,13.602812,123.244728,10.028439,22.319998,18.0,9.400001
2013-09-30 00:00:00+00:00,Camiguin,9.244288,124.735474,33.549606,50.039997,23.0,17.500002
2013-09-30 00:00:00+00:00,Capiz,11.564148,122.785713,13.324863,25.56,17.0,8.199999
2013-09-30 00:00:00+00:00,Catanduanes,13.602812,124.317139,13.441071,22.319998,17.0,5.699999
2013-09-30 00:00:00+00:00,Cavite,14.305799,120.888069,10.829958,22.319998,16.0,9.700001
2013-09-30 00:00:00+00:00,Cebu,10.29877,123.769775,11.165805,34.2,11.0,4.799999
2013-09-30 00:00:00+00:00,Cotabato,6.994728,125.0886,5.6920996,36.719997,15.0,5.0999994
2013-09-30 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.449572,32.760002,11.0,3.1999998
2013-09-30 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.195057,21.599998,0.0,0.0
2013-09-30 00:00:00+00:00,Davao de Oro,7.627417,125.969391,7.653705,16.919998,1.0,0.1
2013-09-30 00:00:00+00:00,Davao del Norte,7.41652,125.801529,5.904439,22.319998,5.0,0.70000005
2013-09-30 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.9153743,34.92,13.0,4.2
2013-09-30 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,26.729847,51.839996,24.0,11.700001
2013-09-30 00:00:00+00:00,Eastern Samar,11.634446,125.388748,19.602652,36.0,15.0,11.500001
2013-09-30 00:00:00+00:00,Guimaras,10.579965,122.619049,12.387348,29.519999,15.0,5.6999993
2013-09-30 00:00:00+00:00,Ifugao,16.836554,121.17704,8.39657,25.56,4.0,1.1
2013-09-30 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,17.193533,28.8,6.0,1.1
2013-09-30 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,12.074766,24.119999,6.0,2.0
2013-09-30 00:00:00+00:00,Iloilo,11.001758,122.632973,12.4811535,30.960001,8.0,5.599999
2013-09-30 00:00:00+00:00,Isabela,17.11775,121.902016,9.565437,26.64,13.0,7.9000006
2013-09-30 00:00:00+00:00,Kalinga,17.469244,121.447876,10.028439,21.599998,5.0,1.2
2013-09-30 00:00:00+00:00,La Union,16.625658,120.314888,11.269782,25.919998,15.0,16.2
2013-09-30 00:00:00+00:00,Laguna,14.305799,121.470863,11.384199,24.119999,7.0,2.1000001
2013-09-30 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.9899354,24.48,18.0,6.2000003
2013-09-30 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.0,30.239998,19.0,11.499999
2013-09-30 00:00:00+00:00,Leyte,11.212654,124.959999,19.770523,38.519997,20.0,12.9
2013-09-30 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,11.928989,36.36,22.0,18.0
2013-09-30 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.6087217,32.760002,23.0,10.8
2013-09-30 00:00:00+00:00,Marinduque,13.462214,121.866425,15.629971,25.199999,8.0,3.3999999
2013-09-30 00:00:00+00:00,Masbate,12.196836,123.618362,19.48661,33.12,17.0,17.5
2013-09-30 00:00:00+00:00,Metro Manila,14.586995,121.002785,8.707238,23.039999,16.0,8.4
2013-09-30 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,17.313717,30.239998,13.0,5.9999995
2013-09-30 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.83268,37.8,23.0,8.7
2013-09-30 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.449572,29.88,8.0,2.2
2013-09-30 00:00:00+00:00,Negros Occidental,10.650264,122.965576,16.039202,35.64,23.0,11.700001
2013-09-30 00:00:00+00:00,Negros Oriental,9.314587,123.28125,15.281989,38.88,24.0,22.200003
2013-09-30 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.039754,25.919998,18.0,5.4
2013-09-30 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,5.6920996,22.68,15.0,7.7000003
2013-09-30 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.209263,24.84,12.0,3.9
2013-09-30 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,12.229406,26.28,18.0,18.5
2013-09-30 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.6087217,18.72,18.0,16.6
2013-09-30 00:00:00+00:00,Palawan,9.73638,118.664917,10.495713,35.64,20.0,13.200002
2013-09-30 00:00:00+00:00,Pampanga,15.008787,120.672272,7.342588,25.56,18.0,6.1999993
2013-09-30 00:00:00+00:00,Pangasinan,15.99297,120.227058,10.829958,25.199999,9.0,6.3
2013-09-30 00:00:00+00:00,Quezon,13.954306,121.657455,11.384199,24.119999,7.0,2.1000001
2013-09-30 00:00:00+00:00,Quirino,16.555359,121.487137,9.107359,24.119999,15.0,5.2
2013-09-30 00:00:00+00:00,Rizal,14.586995,121.253479,6.849467,20.880001,16.0,8.5
2013-09-30 00:00:00+00:00,Romblon,12.407733,122.003609,15.273505,28.08,13.0,7.999999
2013-09-30 00:00:00+00:00,Samar,11.775043,124.888092,18.709612,32.399998,22.0,23.699999
2013-09-30 00:00:00+00:00,Sarangani,6.080843,125.308853,18.511143,43.56,18.0,8.6
2013-09-30 00:00:00+00:00,Siquijor,9.244288,123.486557,21.129883,35.28,17.0,3.8000002
2013-09-30 00:00:00+00:00,Sorsogon,12.970123,124.036362,14.869351,23.4,15.0,5.9000006
2013-09-30 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.95906,30.599998,20.0,9.099999
2013-09-30 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.276144,38.88,24.0,14.900001
2013-09-30 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.6087217,32.760002,23.0,10.8
2013-09-30 00:00:00+00:00,Sulu,6.080843,121.026711,20.620806,28.8,17.0,5.9
2013-09-30 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,26.729847,51.839996,24.0,11.700001
2013-09-30 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.367109,32.760002,8.0,1.5
2013-09-30 00:00:00+00:00,Tarlac,15.500878,120.6203,5.6920996,22.68,15.0,7.7000003
2013-09-30 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,25.071098,34.92,11.0,4.1
2013-09-30 00:00:00+00:00,Zambales,15.360281,119.971855,8.854829,24.84,13.0,7.5999994
2013-09-30 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,8.12197,27.72,20.0,15.500001
2013-09-30 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,13.339445,31.319998,17.0,8.8
2013-09-30 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,4.5820518,28.44,17.0,14.6
2013-10-01 00:00:00+00:00,Abra,17.60984,120.725334,11.090103,22.319998,5.0,1.7
2013-10-01 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,19.296135,50.399998,14.0,6.1
2013-10-01 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,12.682018,45.719997,4.0,5.7999997
2013-10-01 00:00:00+00:00,Aklan,11.704745,122.361359,23.177402,44.28,23.0,17.800001
2013-10-01 00:00:00+00:00,Albay,13.110721,123.770493,9.360001,31.319998,10.0,7.299999
2013-10-01 00:00:00+00:00,Antique,10.720562,121.961136,17.873556,46.8,13.0,15.000001
2013-10-01 00:00:00+00:00,Apayao,17.820738,121.425804,15.192682,30.960001,0.0,0.0
2013-10-01 00:00:00+00:00,Aurora,15.782074,121.5,10.446206,23.759998,8.0,4.0
2013-10-01 00:00:00+00:00,Basilan,6.713532,122.018501,22.180206,37.8,11.0,6.5
2013-10-01 00:00:00+00:00,Bataan,14.657293,120.529739,7.9932966,25.919998,10.0,6.0
2013-10-01 00:00:00+00:00,Batanes,20.421791,121.961777,31.311722,39.239998,2.0,0.3
2013-10-01 00:00:00+00:00,Batangas,13.743409,121.074379,14.759999,24.48,14.0,8.5
2013-10-01 00:00:00+00:00,Benguet,16.48506,120.685715,4.379589,27.359999,14.0,18.400003
2013-10-01 00:00:00+00:00,Biliran,11.564148,124.473213,22.148045,42.12,23.0,32.000004
2013-10-01 00:00:00+00:00,Bohol,9.66608,123.897125,18.228943,48.96,14.0,5.1000004
2013-10-01 00:00:00+00:00,Bukidnon,8.119508,125.183914,10.365251,42.839996,9.0,9.5
2013-10-01 00:00:00+00:00,Bulacan,14.86819,120.782852,13.684735,25.919998,14.0,6.2000003
2013-10-01 00:00:00+00:00,Cagayan,17.60984,121.682785,14.05845,30.599998,1.0,0.1
2013-10-01 00:00:00+00:00,Camarines Norte,14.094903,122.96125,13.089354,27.0,15.0,6.299999
2013-10-01 00:00:00+00:00,Camarines Sur,13.602812,123.244728,10.630672,26.64,18.0,9.6
2013-10-01 00:00:00+00:00,Camiguin,9.244288,124.735474,33.847656,52.56,20.0,14.600001
2013-10-01 00:00:00+00:00,Capiz,11.564148,122.785713,18.345877,38.519997,22.0,8.7
2013-10-01 00:00:00+00:00,Catanduanes,13.602812,124.317139,17.10284,33.12,13.0,3.6999998
2013-10-01 00:00:00+00:00,Cavite,14.305799,120.888069,12.429127,24.119999,14.0,9.699999
2013-10-01 00:00:00+00:00,Cebu,10.29877,123.769775,14.332341,49.32,16.0,6.0
2013-10-01 00:00:00+00:00,Cotabato,6.994728,125.0886,11.503113,41.399998,14.0,8.0
2013-10-01 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.440001,38.88,4.0,5.0999994
2013-10-01 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.57426,28.08,1.0,0.6
2013-10-01 00:00:00+00:00,Davao de Oro,7.627417,125.969391,8.654987,25.919998,0.0,0.0
2013-10-01 00:00:00+00:00,Davao del Norte,7.41652,125.801529,6.2145634,29.519999,8.0,3.8999999
2013-10-01 00:00:00+00:00,Davao del Sur,6.783832,125.378792,10.383987,40.68,14.0,8.0
2013-10-01 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,26.242987,55.8,14.0,19.700003
2013-10-01 00:00:00+00:00,Eastern Samar,11.634446,125.388748,23.219301,40.32,9.0,8.1
2013-10-01 00:00:00+00:00,Guimaras,10.579965,122.619049,14.693999,45.0,11.0,6.6
2013-10-01 00:00:00+00:00,Ifugao,16.836554,121.17704,7.42159,25.56,12.0,2.5
2013-10-01 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,18.075441,33.839996,3.0,0.3
