date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2013-06-22 00:00:00+00:00,Camarines Norte,14.094903,122.96125,16.299694,42.12,8.0,4.3999996
2013-06-22 00:00:00+00:00,Camarines Sur,13.602812,123.244728,15.119999,37.8,9.0,6.8999996
2013-06-22 00:00:00+00:00,Camiguin,9.244288,124.735474,12.904882,20.16,5.0,2.3
2013-06-22 00:00:00+00:00,Capiz,11.564148,122.785713,14.408997,27.72,7.0,4.0
2013-06-22 00:00:00+00:00,Catanduanes,13.602812,124.317139,16.62249,30.599998,2.0,2.5
2013-06-22 00:00:00+00:00,Cavite,14.305799,120.888069,15.30741,38.519997,23.0,21.499998
2013-06-22 00:00:00+00:00,Cebu,10.29877,123.769775,7.8625183,25.919998,5.0,2.8999999
2013-06-22 00:00:00+00:00,Cotabato,6.994728,125.0886,5.506941,20.880001,9.0,7.5000005
2013-06-22 00:00:00+00:00,Davao Occidental,6.432337,125.532265,6.830519,20.880001,8.0,8.7
2013-06-22 00:00:00+00:00,Davao Oriental,6.924429,126.273178,9.36,18.0,10.0,7.5
2013-06-22 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.495713,20.519999,3.0,0.6
2013-06-22 00:00:00+00:00,Davao del Norte,7.41652,125.801529,7.5685663,26.64,4.0,1.1
2013-06-22 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.4119864,19.8,5.0,5.0000005
2013-06-22 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,7.5170207,19.8,6.0,1.3000001
2013-06-22 00:00:00+00:00,Eastern Samar,11.634446,125.388748,10.739833,20.519999,10.0,6.7
2013-06-22 00:00:00+00:00,Guimaras,10.579965,122.619049,11.966954,27.0,5.0,0.7
2013-06-22 00:00:00+00:00,Ifugao,16.836554,121.17704,8.39657,32.399998,9.0,10.0
2013-06-22 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,14.336861,24.119999,12.0,13.900001
2013-06-22 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,24.72495,43.56,7.0,4.4999995
2013-06-22 00:00:00+00:00,Iloilo,11.001758,122.632973,12.522619,31.319998,2.0,0.4
2013-06-22 00:00:00+00:00,Isabela,17.11775,121.902016,17.57744,37.8,6.0,15.0
2013-06-22 00:00:00+00:00,Kalinga,17.469244,121.447876,22.065973,41.760002,4.0,7.3
2013-06-22 00:00:00+00:00,La Union,16.625658,120.314888,24.29133,45.719997,10.0,5.2999997
2013-06-22 00:00:00+00:00,Laguna,14.305799,121.470863,20.696085,35.28,23.0,7.5
2013-06-22 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.4128532,20.519999,7.0,6.1000004
2013-06-22 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,6.162207,23.4,7.0,11.1
2013-06-22 00:00:00+00:00,Leyte,11.212654,124.959999,10.495713,22.68,12.0,6.1
2013-06-22 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,4.510787,24.84,1.0,0.4
2013-06-22 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.2416787,22.319998,3.0,2.8999999
2013-06-22 00:00:00+00:00,Marinduque,13.462214,121.866425,25.364037,40.32,10.0,1.9000002
2013-06-22 00:00:00+00:00,Masbate,12.196836,123.618362,14.471821,30.239998,9.0,5.3
2013-06-22 00:00:00+00:00,Metro Manila,14.586995,121.002785,9.605998,34.92,22.0,13.1
2013-06-22 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.464797,19.08,2.0,2.0
2013-06-22 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,6.489992,20.16,4.0,2.7
2013-06-22 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.464797,41.039997,8.0,12.3
2013-06-22 00:00:00+00:00,Negros Occidental,10.650264,122.965576,12.979984,27.0,5.0,1.8
2013-06-22 00:00:00+00:00,Negros Oriental,9.314587,123.28125,6.193674,22.68,2.0,0.4
2013-06-22 00:00:00+00:00,Northern Samar,12.478031,124.63414,9.220499,22.68,5.0,7.0000005
2013-06-22 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,14.05845,38.16,21.0,8.499999
2013-06-22 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.726664,30.599998,9.0,10.0
2013-06-22 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,13.450708,25.919998,14.0,17.699999
2013-06-22 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.435069,20.880001,23.0,10.299999
2013-06-22 00:00:00+00:00,Palawan,9.73638,118.664917,12.682018,38.88,9.0,2.6000001
2013-06-22 00:00:00+00:00,Pampanga,15.008787,120.672272,14.973576,40.68,22.0,11.2
2013-06-22 00:00:00+00:00,Pangasinan,15.99297,120.227058,19.453327,43.92,16.0,7.6
2013-06-22 00:00:00+00:00,Quezon,13.954306,121.657455,20.696085,35.28,23.0,7.5
2013-06-22 00:00:00+00:00,Quirino,16.555359,121.487137,14.84318,32.399998,6.0,6.8
2013-06-22 00:00:00+00:00,Rizal,14.586995,121.253479,9.178235,33.12,23.0,17.1
2013-06-22 00:00:00+00:00,Romblon,12.407733,122.003609,18.58451,43.56,9.0,3.8
2013-06-22 00:00:00+00:00,Samar,11.775043,124.888092,10.805998,24.48,5.0,4.2000003
2013-06-22 00:00:00+00:00,Sarangani,6.080843,125.308853,6.4096174,25.919998,8.0,10.0
2013-06-22 00:00:00+00:00,Siquijor,9.244288,123.486557,7.628263,15.84,2.0,0.3
2013-06-22 00:00:00+00:00,Sorsogon,12.970123,124.036362,12.7279215,25.56,4.0,3.2
2013-06-22 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.0528407,24.119999,6.0,6.4
2013-06-22 00:00:00+00:00,Southern Leyte,10.158173,124.815788,7.8954163,20.16,5.0,5.4
2013-06-22 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.2416787,22.319998,3.0,2.8999999
2013-06-22 00:00:00+00:00,Sulu,6.080843,121.026711,19.161337,25.919998,0.0,0.0
2013-06-22 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,7.5170207,19.8,6.0,1.3000001
2013-06-22 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,8.557102,27.0,7.0,12.8
2013-06-22 00:00:00+00:00,Tarlac,15.500878,120.6203,14.05845,38.16,21.0,8.499999
2013-06-22 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,17.418196,23.759998,8.0,4.4
2013-06-22 00:00:00+00:00,Zambales,15.360281,119.971855,20.858265,46.44,20.0,29.3
2013-06-22 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.32,23.4,0.0,0.0
2013-06-22 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,6.87779,26.28,5.0,4.2000003
2013-06-22 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,6.9247384,26.28,3.0,5.0
2013-06-23 00:00:00+00:00,Abra,17.60984,120.725334,15.745627,32.399998,4.0,1.2
2013-06-23 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,7.628263,23.4,18.0,29.3
2013-06-23 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.182337,23.759998,13.0,19.4
2013-06-23 00:00:00+00:00,Aklan,11.704745,122.361359,11.753877,23.039999,1.0,0.2
2013-06-23 00:00:00+00:00,Albay,13.110721,123.770493,9.779817,28.08,7.0,2.2999997
2013-06-23 00:00:00+00:00,Antique,10.720562,121.961136,7.208994,18.72,6.0,13.199999
2013-06-23 00:00:00+00:00,Apayao,17.820738,121.425804,6.4096174,27.0,17.0,15.000002
2013-06-23 00:00:00+00:00,Aurora,15.782074,121.5,8.759178,22.68,12.0,5.4
2013-06-23 00:00:00+00:00,Basilan,6.713532,122.018501,6.151683,17.28,9.0,2.2000003
2013-06-23 00:00:00+00:00,Bataan,14.657293,120.529739,6.638072,19.08,1.0,0.3
2013-06-23 00:00:00+00:00,Batanes,20.421791,121.961777,28.266304,36.0,5.0,1.5
2013-06-23 00:00:00+00:00,Batangas,13.743409,121.074379,13.698934,21.96,4.0,6.5
2013-06-23 00:00:00+00:00,Benguet,16.48506,120.685715,6.6087217,22.68,24.0,11.8
2013-06-23 00:00:00+00:00,Biliran,11.564148,124.473213,9.72,19.44,8.0,2.8999999
2013-06-23 00:00:00+00:00,Bohol,9.66608,123.897125,8.534353,20.880001,11.0,7.9
2013-06-23 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.2359104,22.68,7.0,17.1
2013-06-23 00:00:00+00:00,Bulacan,14.86819,120.782852,6.9527545,20.16,4.0,10.299999
2013-06-23 00:00:00+00:00,Cagayan,17.60984,121.682785,6.3690495,25.56,16.0,9.4
2013-06-23 00:00:00+00:00,Camarines Norte,14.094903,122.96125,10.00256,23.4,7.0,5.8
2013-06-23 00:00:00+00:00,Camarines Sur,13.602812,123.244728,6.489992,20.519999,9.0,6.9000006
2013-06-23 00:00:00+00:00,Camiguin,9.244288,124.735474,13.5515,22.319998,9.0,8.4
2013-06-23 00:00:00+00:00,Capiz,11.564148,122.785713,9.83268,21.599998,8.0,3.5
2013-06-23 00:00:00+00:00,Catanduanes,13.602812,124.317139,12.57426,24.48,9.0,1.2000002
2013-06-23 00:00:00+00:00,Cavite,14.305799,120.888069,9.028754,17.64,5.0,7.3999996
2013-06-23 00:00:00+00:00,Cebu,10.29877,123.769775,8.39657,20.16,17.0,5.1
2013-06-23 00:00:00+00:00,Cotabato,6.994728,125.0886,5.0142193,19.08,17.0,22.500004
2013-06-23 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.746631,19.44,8.0,1.5000001
2013-06-23 00:00:00+00:00,Davao Oriental,6.924429,126.273178,8.161764,23.039999,22.0,40.899998
2013-06-23 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.47012,15.84,11.0,3.0999997
2013-06-23 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.209263,22.319998,9.0,2.6
2013-06-23 00:00:00+00:00,Davao del Sur,6.783832,125.378792,4.802999,19.08,13.0,21.100004
2013-06-23 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,14.24163,30.960001,6.0,1.9
2013-06-23 00:00:00+00:00,Eastern Samar,11.634446,125.388748,14.05845,29.88,16.0,5.1999993
2013-06-23 00:00:00+00:00,Guimaras,10.579965,122.619049,11.923557,20.880001,3.0,2.2
2013-06-23 00:00:00+00:00,Ifugao,16.836554,121.17704,4.8433046,17.64,19.0,11.200001
2013-06-23 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,16.039202,32.039997,1.0,0.1
2013-06-23 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,15.745627,32.399998,4.0,1.2
2013-06-23 00:00:00+00:00,Iloilo,11.001758,122.632973,11.792404,25.56,9.0,3.4
2013-06-23 00:00:00+00:00,Isabela,17.11775,121.902016,5.3999996,21.599998,11.0,4.1
2013-06-23 00:00:00+00:00,Kalinga,17.469244,121.447876,6.4096174,27.0,17.0,15.000002
2013-06-23 00:00:00+00:00,La Union,16.625658,120.314888,18.775303,30.960001,12.0,3.3
2013-06-23 00:00:00+00:00,Laguna,14.305799,121.470863,15.349684,21.599998,4.0,0.90000004
2013-06-23 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.8954163,18.359999,2.0,0.3
2013-06-23 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.557102,26.28,1.0,0.1
2013-06-23 00:00:00+00:00,Leyte,11.212654,124.959999,14.84318,28.44,15.0,6.1
2013-06-23 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.12,20.16,8.0,4.999999
2013-06-23 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.1544156,19.44,10.0,10.3
2013-06-23 00:00:00+00:00,Marinduque,13.462214,121.866425,12.57426,18.359999,5.0,2.7
2013-06-23 00:00:00+00:00,Masbate,12.196836,123.618362,9.885262,18.0,12.0,3.8000002
2013-06-23 00:00:00+00:00,Metro Manila,14.586995,121.002785,6.9527545,20.16,4.0,10.299999
2013-06-23 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.630672,21.96,7.0,2.0
2013-06-23 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,6.763786,20.519999,19.0,15.400001
2013-06-23 00:00:00+00:00,Mountain Province,17.11775,120.864555,5.1165614,27.0,19.0,21.199999
2013-06-23 00:00:00+00:00,Negros Occidental,10.650264,122.965576,10.990322,21.599998,6.0,9.700001
2013-06-23 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.473393,18.359999,9.0,5.3999996
2013-06-23 00:00:00+00:00,Northern Samar,12.478031,124.63414,12.324414,26.64,3.0,5.9
2013-06-23 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,6.87779,23.039999,5.0,1.5000001
2013-06-23 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,4.73506,17.64,15.0,11.900001
2013-06-23 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,10.853866,22.68,8.0,4.6999993
2013-06-23 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.4042845,25.56,5.0,2.6
2013-06-23 00:00:00+00:00,Palawan,9.73638,118.664917,11.966954,33.48,5.0,1.6000001
2013-06-23 00:00:00+00:00,Pampanga,15.008787,120.672272,6.638072,19.08,1.0,0.3
2013-06-23 00:00:00+00:00,Pangasinan,15.99297,120.227058,17.610588,29.88,19.0,12.699999
2013-06-23 00:00:00+00:00,Quezon,13.954306,121.657455,15.349684,21.599998,4.0,0.90000004
2013-06-23 00:00:00+00:00,Quirino,16.555359,121.487137,5.904439,15.84,14.0,5.0000005
2013-06-23 00:00:00+00:00,Rizal,14.586995,121.253479,7.145796,19.8,6.0,17.1
2013-06-23 00:00:00+00:00,Romblon,12.407733,122.003609,9.290511,23.4,10.0,4.8999996
2013-06-23 00:00:00+00:00,Samar,11.775043,124.888092,7.208994,19.44,6.0,5.5
2013-06-23 00:00:00+00:00,Sarangani,6.080843,125.308853,8.78872,19.08,13.0,11.000001
2013-06-23 00:00:00+00:00,Siquijor,9.244288,123.486557,12.864649,18.72,9.0,4.0
2013-06-23 00:00:00+00:00,Sorsogon,12.970123,124.036362,14.205182,24.48,5.0,0.70000005
2013-06-23 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.3349743,19.8,9.0,11.8
2013-06-23 00:00:00+00:00,Southern Leyte,10.158173,124.815788,5.1165614,21.24,12.0,8.099999
2013-06-23 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.1544156,19.44,10.0,10.3
2013-06-23 00:00:00+00:00,Sulu,6.080843,121.026711,14.77755,22.319998,1.0,0.3
2013-06-23 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,14.24163,30.960001,6.0,1.9
2013-06-23 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.91812,24.48,18.0,23.099998
2013-06-23 00:00:00+00:00,Tarlac,15.500878,120.6203,6.87779,23.039999,5.0,1.5000001
2013-06-23 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,18.11841,24.48,5.0,3.1
2013-06-23 00:00:00+00:00,Zambales,15.360281,119.971855,12.819235,26.64,1.0,0.1
2013-06-23 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,7.42159,16.56,5.0,2.1
2013-06-23 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.233123,23.039999,5.0,2.7
2013-06-23 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,6.151683,18.72,3.0,2.8
2013-06-24 00:00:00+00:00,Abra,17.60984,120.725334,9.957108,19.08,1.0,0.1
2013-06-24 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,8.435069,27.0,9.0,6.9
2013-06-24 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.298495,29.519999,16.0,8.799999
2013-06-24 00:00:00+00:00,Aklan,11.704745,122.361359,17.163355,31.68,4.0,0.6
2013-06-24 00:00:00+00:00,Albay,13.110721,123.770493,10.931203,30.239998,8.0,2.0
2013-06-24 00:00:00+00:00,Antique,10.720562,121.961136,7.8625183,25.919998,8.0,10.299999
2013-06-24 00:00:00+00:00,Apayao,17.820738,121.425804,6.9153743,19.44,4.0,1.8000001
2013-06-24 00:00:00+00:00,Aurora,15.782074,121.5,9.779817,23.759998,6.0,0.90000004
2013-06-24 00:00:00+00:00,Basilan,6.713532,122.018501,9.339208,19.44,15.0,13.3
2013-06-24 00:00:00+00:00,Bataan,14.657293,120.529739,6.162207,18.72,7.0,2.3
2013-06-24 00:00:00+00:00,Batanes,20.421791,121.961777,26.420174,34.56,0.0,0.0
2013-06-24 00:00:00+00:00,Batangas,13.743409,121.074379,13.910169,24.119999,6.0,2.0000002
2013-06-24 00:00:00+00:00,Benguet,16.48506,120.685715,3.096837,19.44,12.0,6.7
2013-06-24 00:00:00+00:00,Biliran,11.564148,124.473213,12.224107,25.919998,6.0,1.5
2013-06-24 00:00:00+00:00,Bohol,9.66608,123.897125,11.681987,26.28,12.0,6.5
2013-06-24 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.83268,33.12,8.0,5.8999996
2013-06-24 00:00:00+00:00,Bulacan,14.86819,120.782852,9.3669195,21.599998,4.0,1.1
2013-06-24 00:00:00+00:00,Cagayan,17.60984,121.682785,7.172949,21.24,3.0,0.8000001
2013-06-24 00:00:00+00:00,Camarines Norte,14.094903,122.96125,14.33234,29.88,6.0,0.90000004
2013-06-24 00:00:00+00:00,Camarines Sur,13.602812,123.244728,7.6367526,20.16,7.0,1.2
2013-06-24 00:00:00+00:00,Camiguin,9.244288,124.735474,23.904108,33.48,6.0,2.2
2013-06-24 00:00:00+00:00,Capiz,11.564148,122.785713,12.181625,23.4,7.0,2.6
2013-06-24 00:00:00+00:00,Catanduanes,13.602812,124.317139,14.04,26.64,11.0,3.3999996
2013-06-24 00:00:00+00:00,Cavite,14.305799,120.888069,11.503113,21.96,4.0,2.8
2013-06-24 00:00:00+00:00,Cebu,10.29877,123.769775,12.475961,29.16,12.0,3.2
2013-06-24 00:00:00+00:00,Cotabato,6.994728,125.0886,8.217153,24.119999,11.0,30.899998
2013-06-24 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.159999,25.199999,10.0,5.9999995
2013-06-24 00:00:00+00:00,Davao Oriental,6.924429,126.273178,11.27553,24.84,19.0,15.400001
2013-06-24 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.8955765,21.599998,10.0,2.1000001
2013-06-24 00:00:00+00:00,Davao del Norte,7.41652,125.801529,14.88242,32.039997,7.0,1.7000002
2013-06-24 00:00:00+00:00,Davao del Sur,6.783832,125.378792,7.4128532,21.599998,8.0,33.1
2013-06-24 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,19.191748,39.96,8.0,1.2
2013-06-24 00:00:00+00:00,Eastern Samar,11.634446,125.388748,14.440443,33.48,16.0,3.7
2013-06-24 00:00:00+00:00,Guimaras,10.579965,122.619049,14.982228,28.08,4.0,1.0
2013-06-24 00:00:00+00:00,Ifugao,16.836554,121.17704,5.6920996,17.28,6.0,4.8
2013-06-24 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,11.090103,24.119999,0.0,0.0
2013-06-24 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,9.957108,19.08,1.0,0.1
2013-06-24 00:00:00+00:00,Iloilo,11.001758,122.632973,15.03835,29.88,2.0,1.0
2013-06-24 00:00:00+00:00,Isabela,17.11775,121.902016,8.654987,15.84,6.0,3.2
2013-06-24 00:00:00+00:00,Kalinga,17.469244,121.447876,6.9153743,19.44,4.0,1.8000001
2013-06-24 00:00:00+00:00,La Union,16.625658,120.314888,13.783817,26.28,1.0,0.1
2013-06-24 00:00:00+00:00,Laguna,14.305799,121.470863,17.610588,27.0,11.0,3.3999999
2013-06-24 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.086427,24.84,11.0,4.9
2013-06-24 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.090103,29.519999,9.0,6.5
2013-06-24 00:00:00+00:00,Leyte,11.212654,124.959999,16.766108,30.599998,21.0,5.6999993
2013-06-24 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,4.6938257,19.08,12.0,11.500001
2013-06-24 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.0645685,18.72,7.0,26.0
2013-06-24 00:00:00+00:00,Marinduque,13.462214,121.866425,18.0,25.199999,10.0,4.4
2013-06-24 00:00:00+00:00,Masbate,12.196836,123.618362,14.336861,25.199999,7.0,2.9
2013-06-24 00:00:00+00:00,Metro Manila,14.586995,121.002785,9.3669195,21.599998,4.0,1.1
2013-06-24 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.768586,24.119999,6.0,4.4
2013-06-24 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.746631,26.64,15.0,7.499999
2013-06-24 00:00:00+00:00,Mountain Province,17.11775,120.864555,5.495161,18.0,8.0,3.5
2013-06-24 00:00:00+00:00,Negros Occidental,10.650264,122.965576,12.43434,24.84,8.0,6.6000004
2013-06-24 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.028754,23.039999,13.0,6.7999997
2013-06-24 00:00:00+00:00,Northern Samar,12.478031,124.63414,14.934577,30.599998,6.0,1.0
2013-06-24 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,7.2805495,20.16,2.0,1.8000001
2013-06-24 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.8603754,16.199999,6.0,3.1000001
2013-06-24 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,8.209263,21.96,9.0,9.400001
2013-06-24 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.495713,22.319998,4.0,0.90000004
2013-06-24 00:00:00+00:00,Palawan,9.73638,118.664917,6.830519,18.0,3.0,0.4
2013-06-24 00:00:00+00:00,Pampanga,15.008787,120.672272,6.162207,18.72,7.0,2.3
2013-06-24 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.768586,28.8,0.0,0.0
2013-06-24 00:00:00+00:00,Quezon,13.954306,121.657455,17.610588,27.0,11.0,3.3999999
2013-06-24 00:00:00+00:00,Quirino,16.555359,121.487137,6.519877,18.72,7.0,2.6999998
2013-06-24 00:00:00+00:00,Rizal,14.586995,121.253479,11.013882,24.84,4.0,2.4
2013-06-24 00:00:00+00:00,Romblon,12.407733,122.003609,13.896187,28.44,12.0,4.4
2013-06-24 00:00:00+00:00,Samar,11.775043,124.888092,11.119281,24.48,7.0,2.8
2013-06-24 00:00:00+00:00,Sarangani,6.080843,125.308853,10.086427,24.119999,19.0,48.399998
2013-06-24 00:00:00+00:00,Siquijor,9.244288,123.486557,17.429354,26.28,13.0,9.0
2013-06-24 00:00:00+00:00,Sorsogon,12.970123,124.036362,17.447933,29.88,7.0,2.1
2013-06-24 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.968939,21.24,7.0,25.299997
2013-06-24 00:00:00+00:00,Southern Leyte,10.158173,124.815788,6.12,24.48,9.0,2.1000001
2013-06-24 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.0645685,18.72,7.0,26.0
2013-06-24 00:00:00+00:00,Sulu,6.080843,121.026711,13.37825,20.16,8.0,12.5
2013-06-24 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,19.191748,39.96,8.0,1.2
2013-06-24 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.570615,28.8,18.0,9.0
2013-06-24 00:00:00+00:00,Tarlac,15.500878,120.6203,7.2805495,20.16,2.0,1.8000001
2013-06-24 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,10.990322,25.199999,3.0,1.8000001
2013-06-24 00:00:00+00:00,Zambales,15.360281,119.971855,6.151683,18.0,4.0,4.2000003
2013-06-24 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,6.638072,19.08,14.0,10.599999
2013-06-24 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,13.830749,29.88,17.0,7.2999997
2013-06-24 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.086427,26.28,4.0,4.2
