date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2013-06-09 00:00:00+00:00,Cagayan,17.60984,121.682785,6.725354,31.319998,5.0,2.6000001
2013-06-09 00:00:00+00:00,Camarines Norte,14.094903,122.96125,12.738099,29.88,8.0,6.2
2013-06-09 00:00:00+00:00,Camarines Sur,13.602812,123.244728,13.207634,30.599998,21.0,13.1
2013-06-09 00:00:00+00:00,Camiguin,9.244288,124.735474,20.523157,27.359999,0.0,0.0
2013-06-09 00:00:00+00:00,Capiz,11.564148,122.785713,7.5685663,19.8,11.0,22.699999
2013-06-09 00:00:00+00:00,Catanduanes,13.602812,124.317139,16.039202,32.399998,13.0,4.899999
2013-06-09 00:00:00+00:00,Cavite,14.305799,120.888069,17.25373,35.64,18.0,12.900001
2013-06-09 00:00:00+00:00,Cebu,10.29877,123.769775,10.97262,29.88,9.0,12.900001
2013-06-09 00:00:00+00:00,Cotabato,6.994728,125.0886,6.6087217,18.0,3.0,0.6
2013-06-09 00:00:00+00:00,Davao Occidental,6.432337,125.532265,6.87779,22.68,3.0,7.9
2013-06-09 00:00:00+00:00,Davao Oriental,6.924429,126.273178,8.942214,17.64,0.0,0.0
2013-06-09 00:00:00+00:00,Davao de Oro,7.627417,125.969391,11.720751,26.28,0.0,0.0
2013-06-09 00:00:00+00:00,Davao del Norte,7.41652,125.801529,5.00128,27.0,2.0,1.1
2013-06-09 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.9153743,16.56,1.0,1.0
2013-06-09 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,12.819235,28.8,0.0,0.0
2013-06-09 00:00:00+00:00,Eastern Samar,11.634446,125.388748,12.979984,27.72,10.0,7.2000003
2013-06-09 00:00:00+00:00,Guimaras,10.579965,122.619049,12.738099,32.399998,17.0,15.5
2013-06-09 00:00:00+00:00,Ifugao,16.836554,121.17704,6.6185193,24.48,7.0,12.3
2013-06-09 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,20.608229,39.6,3.0,0.90000004
2013-06-09 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,15.484185,33.12,10.0,1.9000001
2013-06-09 00:00:00+00:00,Iloilo,11.001758,122.632973,14.512064,38.16,9.0,11.0
2013-06-09 00:00:00+00:00,Isabela,17.11775,121.902016,8.913181,20.519999,5.0,2.8999999
2013-06-09 00:00:00+00:00,Kalinga,17.469244,121.447876,8.209263,30.960001,7.0,11.6
2013-06-09 00:00:00+00:00,La Union,16.625658,120.314888,15.175612,24.48,9.0,3.1000001
2013-06-09 00:00:00+00:00,Laguna,14.305799,121.470863,18.430452,27.72,4.0,0.6
2013-06-09 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,5.634891,21.599998,0.0,0.0
2013-06-09 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.373386,27.72,0.0,0.0
2013-06-09 00:00:00+00:00,Leyte,11.212654,124.959999,11.269782,24.84,11.0,5.5
2013-06-09 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.2359104,23.759998,1.0,0.1
2013-06-09 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.9899354,17.64,0.0,0.0
2013-06-09 00:00:00+00:00,Marinduque,13.462214,121.866425,14.986553,25.919998,10.0,3.2999997
2013-06-09 00:00:00+00:00,Masbate,12.196836,123.618362,16.135872,33.12,14.0,8.400001
2013-06-09 00:00:00+00:00,Metro Manila,14.586995,121.002785,19.93048,38.16,13.0,3.8000002
2013-06-09 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.114471,20.880001,4.0,1.0
2013-06-09 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,7.2,19.44,2.0,0.4
2013-06-09 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.072878,28.08,8.0,28.199999
2013-06-09 00:00:00+00:00,Negros Occidental,10.650264,122.965576,16.08761,33.48,21.0,7.799999
2013-06-09 00:00:00+00:00,Negros Oriental,9.314587,123.28125,12.819235,30.599998,12.0,3.3999999
2013-06-09 00:00:00+00:00,Northern Samar,12.478031,124.63414,14.77755,31.68,6.0,1.9000002
2013-06-09 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.565437,27.72,4.0,6.3
2013-06-09 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.151683,19.44,3.0,1.5
2013-06-09 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,14.986553,28.8,10.0,3.3999999
2013-06-09 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.885262,28.8,10.0,10.300001
2013-06-09 00:00:00+00:00,Palawan,9.73638,118.664917,9.511088,30.599998,18.0,34.9
2013-06-09 00:00:00+00:00,Pampanga,15.008787,120.672272,12.599998,29.88,4.0,3.7
2013-06-09 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.315873,29.16,9.0,4.7
2013-06-09 00:00:00+00:00,Quezon,13.954306,121.657455,18.430452,27.72,4.0,0.6
2013-06-09 00:00:00+00:00,Quirino,16.555359,121.487137,8.0899935,21.24,5.0,2.7
2013-06-09 00:00:00+00:00,Rizal,14.586995,121.253479,16.179985,33.48,15.0,11.199999
2013-06-09 00:00:00+00:00,Romblon,12.407733,122.003609,21.385939,47.16,5.0,8.3
2013-06-09 00:00:00+00:00,Samar,11.775043,124.888092,14.618837,32.039997,10.0,5.4999995
2013-06-09 00:00:00+00:00,Sarangani,6.080843,125.308853,11.841756,28.08,2.0,0.4
2013-06-09 00:00:00+00:00,Siquijor,9.244288,123.486557,15.484185,21.24,2.0,0.4
2013-06-09 00:00:00+00:00,Sorsogon,12.970123,124.036362,20.073025,36.0,10.0,4.1
2013-06-09 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.5887027,18.72,3.0,3.1000001
2013-06-09 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.004922,27.72,16.0,3.6
2013-06-09 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.9899354,17.64,0.0,0.0
2013-06-09 00:00:00+00:00,Sulu,6.080843,121.026711,19.272614,28.44,12.0,9.2
2013-06-09 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,12.819235,28.8,0.0,0.0
2013-06-09 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,8.287822,18.359999,3.0,0.5
2013-06-09 00:00:00+00:00,Tarlac,15.500878,120.6203,9.565437,27.72,4.0,6.3
2013-06-09 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,20.08916,31.319998,12.0,8.8
2013-06-09 00:00:00+00:00,Zambales,15.360281,119.971855,10.08,27.0,13.0,7.0
2013-06-09 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.450708,26.64,9.0,1.6000001
2013-06-09 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,7.8625183,24.119999,5.0,1.0
2013-06-09 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.805999,27.359999,9.0,3.8000002
2013-06-10 00:00:00+00:00,Abra,17.60984,120.725334,18.089775,33.839996,16.0,8.1
2013-06-10 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.570515,25.919998,5.0,2.8000002
2013-06-10 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,6.9153743,21.599998,11.0,13.5
2013-06-10 00:00:00+00:00,Aklan,11.704745,122.361359,19.453327,33.12,15.0,8.9
2013-06-10 00:00:00+00:00,Albay,13.110721,123.770493,9.686609,26.28,13.0,8.3
2013-06-10 00:00:00+00:00,Antique,10.720562,121.961136,13.281023,27.72,19.0,16.099998
2013-06-10 00:00:00+00:00,Apayao,17.820738,121.425804,9.511088,21.24,4.0,3.5
2013-06-10 00:00:00+00:00,Aurora,15.782074,121.5,11.304229,27.72,4.0,1.6999999
2013-06-10 00:00:00+00:00,Basilan,6.713532,122.018501,10.296251,19.8,8.0,2.3
2013-06-10 00:00:00+00:00,Bataan,14.657293,120.529739,14.277983,36.0,4.0,5.3
2013-06-10 00:00:00+00:00,Batanes,20.421791,121.961777,23.177402,34.56,5.0,0.70000005
2013-06-10 00:00:00+00:00,Batangas,13.743409,121.074379,17.727943,29.519999,16.0,12.099999
2013-06-10 00:00:00+00:00,Benguet,16.48506,120.685715,5.815978,23.759998,9.0,10.299999
2013-06-10 00:00:00+00:00,Biliran,11.564148,124.473213,14.003028,28.8,20.0,16.6
2013-06-10 00:00:00+00:00,Bohol,9.66608,123.897125,14.565548,32.399998,3.0,4.7
2013-06-10 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.5685663,24.119999,10.0,5.1999993
2013-06-10 00:00:00+00:00,Bulacan,14.86819,120.782852,18.919704,36.0,8.0,2.0000002
2013-06-10 00:00:00+00:00,Cagayan,17.60984,121.682785,9.531505,21.96,3.0,1.4
2013-06-10 00:00:00+00:00,Camarines Norte,14.094903,122.96125,12.959999,28.44,15.0,11.499999
2013-06-10 00:00:00+00:00,Camarines Sur,13.602812,123.244728,13.830749,28.08,20.0,14.7
2013-06-10 00:00:00+00:00,Camiguin,9.244288,124.735474,19.469976,29.88,8.0,1.8
2013-06-10 00:00:00+00:00,Capiz,11.564148,122.785713,9.6932955,22.68,10.0,10.0
2013-06-10 00:00:00+00:00,Catanduanes,13.602812,124.317139,13.779114,25.199999,11.0,10.400001
2013-06-10 00:00:00+00:00,Cavite,14.305799,120.888069,16.79314,33.48,19.0,19.8
2013-06-10 00:00:00+00:00,Cebu,10.29877,123.769775,10.739832,29.88,5.0,4.6
2013-06-10 00:00:00+00:00,Cotabato,6.994728,125.0886,9.693296,25.56,5.0,6.4
2013-06-10 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.422101,26.28,7.0,8.1
2013-06-10 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.43434,20.880001,5.0,2.5
2013-06-10 00:00:00+00:00,Davao de Oro,7.627417,125.969391,12.682018,30.239998,3.0,3.1
2013-06-10 00:00:00+00:00,Davao del Norte,7.41652,125.801529,7.42159,30.239998,2.0,0.90000004
2013-06-10 00:00:00+00:00,Davao del Sur,6.783832,125.378792,7.2359104,24.119999,4.0,1.3
2013-06-10 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,13.584932,30.960001,4.0,1.9000001
2013-06-10 00:00:00+00:00,Eastern Samar,11.634446,125.388748,9.220499,25.199999,21.0,36.4
2013-06-10 00:00:00+00:00,Guimaras,10.579965,122.619049,16.363178,31.319998,17.0,13.9
2013-06-10 00:00:00+00:00,Ifugao,16.836554,121.17704,5.8048253,21.24,9.0,19.1
2013-06-10 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,16.418526,36.36,6.0,2.2
2013-06-10 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,18.089775,33.839996,16.0,8.1
2013-06-10 00:00:00+00:00,Iloilo,11.001758,122.632973,17.713316,34.92,7.0,7.2999997
2013-06-10 00:00:00+00:00,Isabela,17.11775,121.902016,7.172949,19.8,4.0,4.5
2013-06-10 00:00:00+00:00,Kalinga,17.469244,121.447876,9.511088,21.24,4.0,3.5
2013-06-10 00:00:00+00:00,La Union,16.625658,120.314888,14.917212,23.039999,14.0,6.7
2013-06-10 00:00:00+00:00,Laguna,14.305799,121.470863,13.708391,22.68,6.0,1.8
2013-06-10 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.289445,20.519999,10.0,6.7000003
2013-06-10 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,10.028439,26.28,8.0,4.4
2013-06-10 00:00:00+00:00,Leyte,11.212654,124.959999,6.9527545,25.919998,14.0,23.0
2013-06-10 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,11.770403,28.8,3.0,6.7
2013-06-10 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,11.440979,28.44,3.0,4.7000003
2013-06-10 00:00:00+00:00,Marinduque,13.462214,121.866425,9.255571,17.28,16.0,7.6000004
2013-06-10 00:00:00+00:00,Masbate,12.196836,123.618362,13.891522,25.56,23.0,18.5
2013-06-10 00:00:00+00:00,Metro Manila,14.586995,121.002785,18.919704,36.0,8.0,2.0000002
2013-06-10 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.720751,21.96,9.0,6.5
2013-06-10 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.114471,23.4,8.0,2.5
2013-06-10 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.924738,21.96,9.0,20.900003
2013-06-10 00:00:00+00:00,Negros Occidental,10.650264,122.965576,18.0,32.039997,18.0,10.499999
2013-06-10 00:00:00+00:00,Negros Oriental,9.314587,123.28125,13.53236,31.319998,12.0,3.6000001
2013-06-10 00:00:00+00:00,Northern Samar,12.478031,124.63414,15.496736,27.359999,13.0,12.1
2013-06-10 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,13.0447235,32.039997,5.0,6.0
2013-06-10 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.42159,24.119999,9.0,18.400002
2013-06-10 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,12.964998,26.28,21.0,11.2
2013-06-10 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.220499,23.759998,11.0,14.4
2013-06-10 00:00:00+00:00,Palawan,9.73638,118.664917,15.03835,41.760002,18.0,24.600002
2013-06-10 00:00:00+00:00,Pampanga,15.008787,120.672272,14.277983,36.0,4.0,5.3
2013-06-10 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.4,25.56,12.0,7.9999995
2013-06-10 00:00:00+00:00,Quezon,13.954306,121.657455,13.708391,22.68,6.0,1.8
2013-06-10 00:00:00+00:00,Quirino,16.555359,121.487137,7.42159,21.96,6.0,10.299999
2013-06-10 00:00:00+00:00,Rizal,14.586995,121.253479,14.84318,31.319998,12.0,15.4
2013-06-10 00:00:00+00:00,Romblon,12.407733,122.003609,22.406927,43.56,13.0,5.3
2013-06-10 00:00:00+00:00,Samar,11.775043,124.888092,14.77755,25.56,20.0,13.8
2013-06-10 00:00:00+00:00,Sarangani,6.080843,125.308853,11.269782,31.68,10.0,7.0
2013-06-10 00:00:00+00:00,Siquijor,9.244288,123.486557,16.78156,23.4,3.0,0.5
2013-06-10 00:00:00+00:00,Sorsogon,12.970123,124.036362,17.555307,29.16,14.0,8.599999
2013-06-10 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.427383,22.68,13.0,5.7999997
2013-06-10 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.304229,25.56,19.0,17.2
2013-06-10 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,11.440979,28.44,3.0,4.7000003
2013-06-10 00:00:00+00:00,Sulu,6.080843,121.026711,15.349684,22.319998,8.0,3.8
2013-06-10 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,13.584932,30.960001,4.0,1.9000001
2013-06-10 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.988594,31.319998,15.0,19.500002
2013-06-10 00:00:00+00:00,Tarlac,15.500878,120.6203,13.0447235,32.039997,5.0,6.0
2013-06-10 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,20.390114,29.88,10.0,2.7000003
2013-06-10 00:00:00+00:00,Zambales,15.360281,119.971855,9.826088,20.880001,18.0,7.9999995
2013-06-10 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.720751,27.72,10.0,2.9999998
2013-06-10 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.542478,27.72,9.0,3.8999999
2013-06-10 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.464798,27.0,6.0,3.0
2013-06-11 00:00:00+00:00,Abra,17.60984,120.725334,13.891522,27.0,13.0,22.0
2013-06-11 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.753877,21.96,7.0,5.2999997
2013-06-11 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.290511,20.880001,12.0,13.2
2013-06-11 00:00:00+00:00,Aklan,11.704745,122.361359,12.181624,22.319998,16.0,12.6
2013-06-11 00:00:00+00:00,Albay,13.110721,123.770493,7.491114,21.96,17.0,11.5
2013-06-11 00:00:00+00:00,Antique,10.720562,121.961136,12.218805,32.039997,19.0,15.399999
2013-06-11 00:00:00+00:00,Apayao,17.820738,121.425804,6.6087217,21.599998,3.0,1.0
2013-06-11 00:00:00+00:00,Aurora,15.782074,121.5,9.021574,27.359999,15.0,5.3999996
2013-06-11 00:00:00+00:00,Basilan,6.713532,122.018501,9.659814,16.199999,13.0,5.3999996
2013-06-11 00:00:00+00:00,Bataan,14.657293,120.529739,11.966953,31.68,14.0,42.5
2013-06-11 00:00:00+00:00,Batanes,20.421791,121.961777,22.771244,29.16,4.0,1.8
2013-06-11 00:00:00+00:00,Batangas,13.743409,121.074379,12.413476,20.880001,22.0,33.1
2013-06-11 00:00:00+00:00,Benguet,16.48506,120.685715,3.2599385,24.48,10.0,9.8
2013-06-11 00:00:00+00:00,Biliran,11.564148,124.473213,9.504273,27.0,24.0,17.599998
2013-06-11 00:00:00+00:00,Bohol,9.66608,123.897125,8.225035,23.4,18.0,5.600001
2013-06-11 00:00:00+00:00,Bukidnon,8.119508,125.183914,5.8048253,21.599998,12.0,13.4000025
2013-06-11 00:00:00+00:00,Bulacan,14.86819,120.782852,10.703569,21.96,21.0,39.199997
2013-06-11 00:00:00+00:00,Cagayan,17.60984,121.682785,6.6185193,21.96,4.0,0.90000004
2013-06-11 00:00:00+00:00,Camarines Norte,14.094903,122.96125,9.726665,24.84,23.0,10.099999
2013-06-11 00:00:00+00:00,Camarines Sur,13.602812,123.244728,12.55879,25.919998,22.0,12.599999
2013-06-11 00:00:00+00:00,Camiguin,9.244288,124.735474,9.504272,15.119999,8.0,2.8999999
2013-06-11 00:00:00+00:00,Capiz,11.564148,122.785713,8.647496,19.8,14.0,13.600001
2013-06-11 00:00:00+00:00,Catanduanes,13.602812,124.317139,10.182337,24.48,20.0,19.7
2013-06-11 00:00:00+00:00,Cavite,14.305799,120.888069,11.480557,24.84,23.0,74.99999
2013-06-11 00:00:00+00:00,Cebu,10.29877,123.769775,7.127636,22.319998,12.0,15.599999
2013-06-11 00:00:00+00:00,Cotabato,6.994728,125.0886,6.489992,17.64,18.0,15.7
2013-06-11 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.296251,24.119999,10.0,9.999999
2013-06-11 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.387348,23.759998,17.0,36.399998
2013-06-11 00:00:00+00:00,Davao de Oro,7.627417,125.969391,11.525623,20.519999,16.0,8.700001
2013-06-11 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.350138,21.96,10.0,3.7
2013-06-11 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.692099,21.599998,16.0,11.099999
2013-06-11 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,7.928177,21.96,7.0,4.3
2013-06-11 00:00:00+00:00,Eastern Samar,11.634446,125.388748,12.074766,22.68,24.0,26.2
2013-06-11 00:00:00+00:00,Guimaras,10.579965,122.619049,12.538134,28.8,22.0,17.099998
2013-06-11 00:00:00+00:00,Ifugao,16.836554,121.17704,5.506941,20.880001,12.0,7.6999993
2013-06-11 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,8.714677,28.08,16.0,43.8
2013-06-11 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,13.891522,27.0,13.0,22.0
2013-06-11 00:00:00+00:00,Iloilo,11.001758,122.632973,11.480557,30.239998,18.0,10.1
2013-06-11 00:00:00+00:00,Isabela,17.11775,121.902016,6.9899354,23.039999,8.0,8.0
2013-06-11 00:00:00+00:00,Kalinga,17.469244,121.447876,6.6087217,21.599998,3.0,1.0
2013-06-11 00:00:00+00:00,La Union,16.625658,120.314888,8.891344,19.44,16.0,12.6
2013-06-11 00:00:00+00:00,Laguna,14.305799,121.470863,14.417988,21.96,15.0,20.1
2013-06-11 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.754637,18.0,11.0,7.9
2013-06-11 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,5.6233797,22.319998,10.0,10.2
2013-06-11 00:00:00+00:00,Leyte,11.212654,124.959999,11.609651,23.759998,22.0,24.5
2013-06-11 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.0,20.880001,11.0,3.8000002
2013-06-11 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.2145634,19.08,15.0,9.300001
2013-06-11 00:00:00+00:00,Marinduque,13.462214,121.866425,17.698677,24.48,22.0,21.7
2013-06-11 00:00:00+00:00,Masbate,12.196836,123.618362,11.570515,24.119999,22.0,12.700001
2013-06-11 00:00:00+00:00,Metro Manila,14.586995,121.002785,10.703569,21.96,21.0,39.199997
2013-06-11 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.387348,21.24,8.0,6.8
2013-06-11 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,7.7043357,20.16,12.0,10.3
2013-06-11 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.049845,24.84,10.0,3.0
2013-06-11 00:00:00+00:00,Negros Occidental,10.650264,122.965576,12.55879,34.2,14.0,11.099999
2013-06-11 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.182337,25.919998,14.0,4.1
2013-06-11 00:00:00+00:00,Northern Samar,12.478031,124.63414,10.383987,25.56,17.0,11.200001
2013-06-11 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.346143,26.28,13.0,25.5
2013-06-11 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.0911684,18.0,8.0,5.7999988
2013-06-11 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,12.594856,26.64,22.0,13.599999
2013-06-11 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.42159,20.16,24.0,21.699999
2013-06-11 00:00:00+00:00,Palawan,9.73638,118.664917,9.290511,28.08,13.0,23.099998
2013-06-11 00:00:00+00:00,Pampanga,15.008787,120.672272,11.966953,31.68,14.0,42.5
2013-06-11 00:00:00+00:00,Pangasinan,15.99297,120.227058,8.587338,19.44,16.0,12.2
2013-06-11 00:00:00+00:00,Quezon,13.954306,121.657455,14.417988,21.96,15.0,20.1
2013-06-11 00:00:00+00:00,Quirino,16.555359,121.487137,5.692099,19.44,9.0,5.5
2013-06-11 00:00:00+00:00,Rizal,14.586995,121.253479,7.928177,20.880001,23.0,48.600002
2013-06-11 00:00:00+00:00,Romblon,12.407733,122.003609,16.78156,34.92,19.0,16.1
2013-06-11 00:00:00+00:00,Samar,11.775043,124.888092,10.182337,25.199999,22.0,10.299999
2013-06-11 00:00:00+00:00,Sarangani,6.080843,125.308853,9.028754,24.48,9.0,13.5
2013-06-11 00:00:00+00:00,Siquijor,9.244288,123.486557,10.97262,16.919998,9.0,3.3
2013-06-11 00:00:00+00:00,Sorsogon,12.970123,124.036362,13.397612,24.48,18.0,11.5
2013-06-11 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.8433046,20.880001,19.0,19.800001
2013-06-11 00:00:00+00:00,Southern Leyte,10.158173,124.815788,8.287822,21.599998,22.0,13.3
2013-06-11 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.2145634,19.08,15.0,9.300001
2013-06-11 00:00:00+00:00,Sulu,6.080843,121.026711,13.849476,18.72,8.0,1.9
2013-06-11 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,7.928177,21.96,7.0,4.3
2013-06-11 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.720751,26.28,13.0,9.000001
2013-06-11 00:00:00+00:00,Tarlac,15.500878,120.6203,9.346143,26.28,13.0,25.5
2013-06-11 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,14.8257065,24.84,12.0,6.3999996
2013-06-11 00:00:00+00:00,Zambales,15.360281,119.971855,9.659814,27.359999,22.0,31.1
2013-06-11 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.182337,24.84,11.0,3.4999998
2013-06-11 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,8.766573,21.24,8.0,4.4
2013-06-11 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,6.87779,21.96,5.0,5.1
2013-06-12 00:00:00+00:00,Abra,17.60984,120.725334,7.9036193,22.319998,15.0,5.8999996
2013-06-12 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.495713,26.28,15.0,35.899998
2013-06-12 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.805999,27.0,9.0,14.200001
2013-06-12 00:00:00+00:00,Aklan,11.704745,122.361359,12.313894,23.759998,19.0,11.500001
2013-06-12 00:00:00+00:00,Albay,13.110721,123.770493,8.311245,28.8,18.0,5.3999996
2013-06-12 00:00:00+00:00,Antique,10.720562,121.961136,12.287555,29.519999,24.0,31.100002
2013-06-12 00:00:00+00:00,Apayao,17.820738,121.425804,10.308831,29.519999,4.0,1.1
2013-06-12 00:00:00+00:00,Aurora,15.782074,121.5,7.729527,24.84,21.0,22.1
2013-06-12 00:00:00+00:00,Basilan,6.713532,122.018501,9.227524,19.44,19.0,20.400002
2013-06-12 00:00:00+00:00,Bataan,14.657293,120.529739,9.178235,23.4,23.0,42.29999
2013-06-12 00:00:00+00:00,Batanes,20.421791,121.961777,29.546328,38.88,15.0,7.899999
2013-06-12 00:00:00+00:00,Batangas,13.743409,121.074379,15.9134655,27.0,21.0,18.900002
2013-06-12 00:00:00+00:00,Benguet,16.48506,120.685715,4.6800003,27.72,17.0,20.700003
2013-06-12 00:00:00+00:00,Biliran,11.564148,124.473213,13.708391,21.599998,18.0,18.0
2013-06-12 00:00:00+00:00,Bohol,9.66608,123.897125,8.209263,18.72,22.0,17.2
2013-06-12 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.5693827,22.319998,14.0,19.300001
2013-06-12 00:00:00+00:00,Bulacan,14.86819,120.782852,11.246759,23.4,23.0,24.700003
2013-06-12 00:00:00+00:00,Cagayan,17.60984,121.682785,10.24578,32.039997,2.0,0.6
2013-06-12 00:00:00+00:00,Camarines Norte,14.094903,122.96125,13.32,29.519999,18.0,7.0000005
2013-06-12 00:00:00+00:00,Camarines Sur,13.602812,123.244728,11.165805,29.16,16.0,7.6000004
2013-06-12 00:00:00+00:00,Camiguin,9.244288,124.735474,10.495713,15.119999,12.0,4.3
2013-06-12 00:00:00+00:00,Capiz,11.564148,122.785713,11.503113,22.68,24.0,27.499998
2013-06-12 00:00:00+00:00,Catanduanes,13.602812,124.317139,14.33234,26.64,10.0,4.6000004
2013-06-12 00:00:00+00:00,Cavite,14.305799,120.888069,13.281023,27.359999,24.0,25.6
2013-06-12 00:00:00+00:00,Cebu,10.29877,123.769775,9.021574,23.4,20.0,17.7
2013-06-12 00:00:00+00:00,Cotabato,6.994728,125.0886,9.531505,25.199999,19.0,22.900002
2013-06-12 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.0,21.96,16.0,11.299999
2013-06-12 00:00:00+00:00,Davao Oriental,6.924429,126.273178,11.792404,22.319998,21.0,30.900002
2013-06-12 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.233123,23.4,17.0,13.599999
2013-06-12 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.089993,25.199999,14.0,6.1
2013-06-12 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.489992,22.319998,20.0,33.300003
2013-06-12 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,15.124284,31.68,4.0,1.4000001
2013-06-12 00:00:00+00:00,Eastern Samar,11.634446,125.388748,11.480557,23.039999,15.0,6.6000004
2013-06-12 00:00:00+00:00,Guimaras,10.579965,122.619049,13.479583,29.88,24.0,29.100002
2013-06-12 00:00:00+00:00,Ifugao,16.836554,121.17704,4.32,23.4,7.0,3.4
