date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2013-01-09 00:00:00+00:00,Camarines Norte,14.094903,122.96125,21.67487,42.48,1.0,0.1
2013-01-09 00:00:00+00:00,Camarines Sur,13.602812,123.244728,15.844089,29.16,1.0,0.1
2013-01-09 00:00:00+00:00,Camiguin,9.244288,124.735474,30.385365,44.28,17.0,12.6
2013-01-09 00:00:00+00:00,Capiz,11.564148,122.785713,17.727943,34.56,10.0,2.3
2013-01-09 00:00:00+00:00,Catanduanes,13.602812,124.317139,25.264202,41.399998,5.0,1.2
2013-01-09 00:00:00+00:00,Cavite,14.305799,120.888069,15.876775,30.599998,0.0,0.0
2013-01-09 00:00:00+00:00,Cebu,10.29877,123.769775,17.58481,41.039997,8.0,1.7
2013-01-09 00:00:00+00:00,Cotabato,6.994728,125.0886,3.8268526,33.48,20.0,33.2
2013-01-09 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.308831,28.44,21.0,9.699999
2013-01-09 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.218805,28.44,23.0,28.199999
2013-01-09 00:00:00+00:00,Davao de Oro,7.627417,125.969391,18.514643,33.839996,24.0,30.300001
2013-01-09 00:00:00+00:00,Davao del Norte,7.41652,125.801529,14.332341,36.36,23.0,12.699999
2013-01-09 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.12,32.399998,21.0,24.400002
2013-01-09 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,23.277834,47.519997,24.0,17.800003
2013-01-09 00:00:00+00:00,Eastern Samar,11.634446,125.388748,22.183128,41.760002,6.0,0.90000004
2013-01-09 00:00:00+00:00,Guimaras,10.579965,122.619049,24.75638,48.239998,5.0,1.2
2013-01-09 00:00:00+00:00,Ifugao,16.836554,121.17704,5.991594,16.919998,4.0,0.4
2013-01-09 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,28.555965,50.039997,17.0,6.6000004
2013-01-09 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,16.215992,29.16,0.0,0.0
2013-01-09 00:00:00+00:00,Iloilo,11.001758,122.632973,20.172853,43.56,5.0,1.0
2013-01-09 00:00:00+00:00,Isabela,17.11775,121.902016,5.4119864,14.759999,5.0,1.8
2013-01-09 00:00:00+00:00,Kalinga,17.469244,121.447876,6.5693827,14.759999,2.0,0.3
2013-01-09 00:00:00+00:00,La Union,16.625658,120.314888,14.417988,20.16,4.0,0.5
2013-01-09 00:00:00+00:00,Laguna,14.305799,121.470863,27.534704,40.32,4.0,0.4
2013-01-09 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,13.1041975,28.08,24.0,18.3
2013-01-09 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.212135,32.760002,21.0,12.999998
2013-01-09 00:00:00+00:00,Leyte,11.212654,124.959999,19.67195,34.56,11.0,1.5000001
2013-01-09 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,5.771239,33.48,16.0,8.4
2013-01-09 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.297428,32.399998,20.0,17.1
2013-01-09 00:00:00+00:00,Marinduque,13.462214,121.866425,27.511158,37.44,0.0,0.0
2013-01-09 00:00:00+00:00,Masbate,12.196836,123.618362,23.1774,39.96,0.0,0.0
2013-01-09 00:00:00+00:00,Metro Manila,14.586995,121.002785,13.363711,24.84,0.0,0.0
2013-01-09 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,20.456745,39.96,22.0,14.6
2013-01-09 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,15.034041,35.28,18.0,11.700001
2013-01-09 00:00:00+00:00,Mountain Province,17.11775,120.864555,5.815978,20.16,0.0,0.0
2013-01-09 00:00:00+00:00,Negros Occidental,10.650264,122.965576,22.238562,40.32,1.0,0.2
2013-01-09 00:00:00+00:00,Negros Oriental,9.314587,123.28125,15.580141,37.8,9.0,9.2
2013-01-09 00:00:00+00:00,Northern Samar,12.478031,124.63414,22.288042,41.399998,7.0,0.9000001
2013-01-09 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,5.8603754,14.4,1.0,0.1
2013-01-09 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,4.6938257,19.08,5.0,1.0
2013-01-09 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,7.2,19.8,0.0,0.0
2013-01-09 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,12.496719,28.44,1.0,0.1
2013-01-09 00:00:00+00:00,Palawan,9.73638,118.664917,15.484185,32.760002,2.0,0.3
2013-01-09 00:00:00+00:00,Pampanga,15.008787,120.672272,8.942214,17.28,1.0,0.1
2013-01-09 00:00:00+00:00,Pangasinan,15.99297,120.227058,10.823973,20.519999,0.0,0.0
2013-01-09 00:00:00+00:00,Quezon,13.954306,121.657455,27.534704,40.32,4.0,0.4
2013-01-09 00:00:00+00:00,Quirino,16.555359,121.487137,4.896529,16.56,4.0,0.8
2013-01-09 00:00:00+00:00,Rizal,14.586995,121.253479,14.917212,32.399998,0.0,0.0
2013-01-09 00:00:00+00:00,Romblon,12.407733,122.003609,22.077717,40.32,2.0,0.2
2013-01-09 00:00:00+00:00,Samar,11.775043,124.888092,18.374111,36.0,3.0,0.4
2013-01-09 00:00:00+00:00,Sarangani,6.080843,125.308853,13.797912,41.039997,22.0,24.0
2013-01-09 00:00:00+00:00,Siquijor,9.244288,123.486557,23.34455,34.2,10.0,2.9
2013-01-09 00:00:00+00:00,Sorsogon,12.970123,124.036362,28.227304,46.079998,15.0,4.2000003
2013-01-09 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.3349743,24.84,20.0,29.700003
2013-01-09 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.551501,28.44,12.0,3.0
2013-01-09 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.297428,32.399998,20.0,17.1
2013-01-09 00:00:00+00:00,Sulu,6.080843,121.026711,28.056913,36.0,2.0,1.0
2013-01-09 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,23.277834,47.519997,24.0,17.800003
2013-01-09 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,16.09969,35.64,24.0,49.8
2013-01-09 00:00:00+00:00,Tarlac,15.500878,120.6203,5.8603754,14.4,1.0,0.1
2013-01-09 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,28.820242,37.8,2.0,0.4
2013-01-09 00:00:00+00:00,Zambales,15.360281,119.971855,10.703569,18.72,3.0,0.4
2013-01-09 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,15.256526,29.519999,11.0,8.7
2013-01-09 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,17.57744,39.239998,23.0,8.9
2013-01-09 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,15.379206,34.2,7.0,1.9
2013-01-10 00:00:00+00:00,Abra,17.60984,120.725334,25.284714,47.519997,0.0,0.0
2013-01-10 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.246759,24.48,24.0,54.2
2013-01-10 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,5.991594,22.319998,24.0,60.899998
2013-01-10 00:00:00+00:00,Aklan,11.704745,122.361359,27.722336,47.519997,16.0,13.4
2013-01-10 00:00:00+00:00,Albay,13.110721,123.770493,19.881649,53.28,11.0,43.3
2013-01-10 00:00:00+00:00,Antique,10.720562,121.961136,14.48972,38.88,17.0,18.999998
2013-01-10 00:00:00+00:00,Apayao,17.820738,121.425804,10.182337,27.0,22.0,4.999999
2013-01-10 00:00:00+00:00,Aurora,15.782074,121.5,19.826164,44.639996,3.0,0.7
2013-01-10 00:00:00+00:00,Basilan,6.713532,122.018501,13.854155,31.319998,24.0,48.199997
2013-01-10 00:00:00+00:00,Bataan,14.657293,120.529739,18.58451,40.32,0.0,0.0
2013-01-10 00:00:00+00:00,Batanes,20.421791,121.961777,57.28074,77.4,17.0,5.9999995
2013-01-10 00:00:00+00:00,Batangas,13.743409,121.074379,25.49908,38.88,0.0,0.0
2013-01-10 00:00:00+00:00,Benguet,16.48506,120.685715,6.4799995,25.199999,4.0,0.70000005
2013-01-10 00:00:00+00:00,Biliran,11.564148,124.473213,19.95972,41.760002,21.0,39.0
2013-01-10 00:00:00+00:00,Bohol,9.66608,123.897125,18.94024,43.56,22.0,28.7
2013-01-10 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.9153743,25.919998,24.0,13.300002
2013-01-10 00:00:00+00:00,Bulacan,14.86819,120.782852,23.241617,41.760002,0.0,0.0
2013-01-10 00:00:00+00:00,Cagayan,17.60984,121.682785,11.384198,29.16,15.0,3.2999997
2013-01-10 00:00:00+00:00,Camarines Norte,14.094903,122.96125,27.534704,55.079998,10.0,23.0
2013-01-10 00:00:00+00:00,Camarines Sur,13.602812,123.244728,23.4,43.56,9.0,34.5
2013-01-10 00:00:00+00:00,Camiguin,9.244288,124.735474,22.545315,37.8,24.0,37.199997
2013-01-10 00:00:00+00:00,Capiz,11.564148,122.785713,24.863468,39.239998,20.0,33.5
2013-01-10 00:00:00+00:00,Catanduanes,13.602812,124.317139,31.072817,53.639996,13.0,40.4
2013-01-10 00:00:00+00:00,Cavite,14.305799,120.888069,23.358425,43.92,0.0,0.0
2013-01-10 00:00:00+00:00,Cebu,10.29877,123.769775,19.64558,46.44,23.0,19.900002
2013-01-10 00:00:00+00:00,Cotabato,6.994728,125.0886,4.8433046,19.8,24.0,28.000002
2013-01-10 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.6367526,23.4,22.0,20.1
2013-01-10 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.986553,25.919998,24.0,81.2
2013-01-10 00:00:00+00:00,Davao de Oro,7.627417,125.969391,14.039999,23.4,23.0,47.700005
2013-01-10 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.350138,18.72,22.0,50.6
2013-01-10 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.4096174,16.56,23.0,16.199999
2013-01-10 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,18.03237,41.399998,24.0,40.100002
2013-01-10 00:00:00+00:00,Eastern Samar,11.634446,125.388748,25.006397,45.36,23.0,49.2
2013-01-10 00:00:00+00:00,Guimaras,10.579965,122.619049,25.582806,50.76,19.0,21.4
2013-01-10 00:00:00+00:00,Ifugao,16.836554,121.17704,9.085988,27.72,23.0,9.1
2013-01-10 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,35.364388,61.199997,24.0,10.5
2013-01-10 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,25.284714,47.519997,0.0,0.0
2013-01-10 00:00:00+00:00,Iloilo,11.001758,122.632973,22.9724,45.719997,22.0,26.699999
2013-01-10 00:00:00+00:00,Isabela,17.11775,121.902016,9.028754,29.16,16.0,5.4
2013-01-10 00:00:00+00:00,Kalinga,17.469244,121.447876,10.182337,27.0,22.0,4.999999
2013-01-10 00:00:00+00:00,La Union,16.625658,120.314888,12.074766,24.119999,2.0,0.2
2013-01-10 00:00:00+00:00,Laguna,14.305799,121.470863,35.785156,53.28,3.0,1.5
2013-01-10 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,12.224107,28.8,24.0,25.499996
2013-01-10 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,10.446206,34.2,24.0,31.500004
2013-01-10 00:00:00+00:00,Leyte,11.212654,124.959999,19.694992,38.16,23.0,39.9
2013-01-10 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,5.1544156,36.0,21.0,25.5
2013-01-10 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.193674,20.880001,24.0,18.000002
2013-01-10 00:00:00+00:00,Marinduque,13.462214,121.866425,34.358788,49.68,2.0,1.2
2013-01-10 00:00:00+00:00,Masbate,12.196836,123.618362,24.826954,45.0,14.0,51.9
2013-01-10 00:00:00+00:00,Metro Manila,14.586995,121.002785,23.241617,41.760002,0.0,0.0
2013-01-10 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,17.477621,37.8,24.0,26.400002
2013-01-10 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.074766,34.2,24.0,35.3
2013-01-10 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.086427,28.44,13.0,4.5999994
2013-01-10 00:00:00+00:00,Negros Occidental,10.650264,122.965576,25.11758,46.079998,13.0,25.0
2013-01-10 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.587918,31.68,23.0,13.7
2013-01-10 00:00:00+00:00,Northern Samar,12.478031,124.63414,25.376808,47.88,22.0,33.2
2013-01-10 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,16.299694,37.079998,0.0,0.0
2013-01-10 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.449572,30.960001,14.0,3.2
2013-01-10 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,11.27553,23.4,1.0,0.1
2013-01-10 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,16.485485,34.92,5.0,1.0
2013-01-10 00:00:00+00:00,Palawan,9.73638,118.664917,16.641972,39.239998,0.0,0.0
2013-01-10 00:00:00+00:00,Pampanga,15.008787,120.672272,18.58451,40.32,0.0,0.0
2013-01-10 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.758432,29.88,0.0,0.0
2013-01-10 00:00:00+00:00,Quezon,13.954306,121.657455,35.785156,53.28,3.0,1.5
2013-01-10 00:00:00+00:00,Quirino,16.555359,121.487137,10.163227,31.319998,12.0,2.8999999
2013-01-10 00:00:00+00:00,Rizal,14.586995,121.253479,21.734581,47.519997,0.0,0.0
2013-01-10 00:00:00+00:00,Romblon,12.407733,122.003609,25.630886,48.6,9.0,11.5
2013-01-10 00:00:00+00:00,Samar,11.775043,124.888092,20.87379,40.68,17.0,31.300001
2013-01-10 00:00:00+00:00,Sarangani,6.080843,125.308853,9.0645685,23.759998,20.0,25.8
2013-01-10 00:00:00+00:00,Siquijor,9.244288,123.486557,23.510508,34.92,24.0,19.3
2013-01-10 00:00:00+00:00,Sorsogon,12.970123,124.036362,32.25166,54.719997,20.0,75.9
2013-01-10 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.1165614,15.4800005,23.0,16.899998
2013-01-10 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.966953,38.16,23.0,89.9
2013-01-10 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.193674,20.880001,24.0,18.000002
2013-01-10 00:00:00+00:00,Sulu,6.080843,121.026711,24.609364,36.0,18.0,11.1
2013-01-10 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,18.03237,41.399998,24.0,40.100002
2013-01-10 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.689589,26.64,24.0,64.2
2013-01-10 00:00:00+00:00,Tarlac,15.500878,120.6203,16.299694,37.079998,0.0,0.0
2013-01-10 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,22.415602,31.319998,2.0,0.4
2013-01-10 00:00:00+00:00,Zambales,15.360281,119.971855,6.1094027,31.68,1.0,0.2
2013-01-10 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,15.629972,30.960001,18.0,6.599999
2013-01-10 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,15.30741,42.12,24.0,20.0
2013-01-10 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,17.114204,26.64,17.0,6.9999995
2013-01-11 00:00:00+00:00,Abra,17.60984,120.725334,15.815435,37.44,2.0,0.6
2013-01-11 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,6.989936,17.28,10.0,5.1
2013-01-11 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,3.4152596,14.04,8.0,8.299999
2013-01-11 00:00:00+00:00,Aklan,11.704745,122.361359,30.54701,43.92,24.0,33.799995
2013-01-11 00:00:00+00:00,Albay,13.110721,123.770493,17.388409,56.16,24.0,114.40001
2013-01-11 00:00:00+00:00,Antique,10.720562,121.961136,15.137133,29.519999,13.0,23.300003
2013-01-11 00:00:00+00:00,Apayao,17.820738,121.425804,8.942214,21.24,23.0,19.699999
2013-01-11 00:00:00+00:00,Aurora,15.782074,121.5,20.371038,51.839996,18.0,23.6
2013-01-11 00:00:00+00:00,Basilan,6.713532,122.018501,9.511088,18.72,2.0,0.2
2013-01-11 00:00:00+00:00,Bataan,14.657293,120.529739,19.228851,43.199997,10.0,3.4000006
2013-01-11 00:00:00+00:00,Batanes,20.421791,121.961777,50.734455,70.2,23.0,13.400002
2013-01-11 00:00:00+00:00,Batangas,13.743409,121.074379,19.803272,37.079998,14.0,7.5999994
2013-01-11 00:00:00+00:00,Benguet,16.48506,120.685715,6.519877,32.399998,9.0,8.200001
2013-01-11 00:00:00+00:00,Biliran,11.564148,124.473213,17.174677,24.84,20.0,24.0
2013-01-11 00:00:00+00:00,Bohol,9.66608,123.897125,12.661564,19.08,13.0,20.7
2013-01-11 00:00:00+00:00,Bukidnon,8.119508,125.183914,5.3517847,15.84,1.0,0.1
2013-01-11 00:00:00+00:00,Bulacan,14.86819,120.782852,16.039202,32.039997,16.0,10.999999
2013-01-11 00:00:00+00:00,Cagayan,17.60984,121.682785,8.766573,28.8,24.0,20.9
2013-01-11 00:00:00+00:00,Camarines Norte,14.094903,122.96125,29.598919,60.839996,24.0,108.799995
2013-01-11 00:00:00+00:00,Camarines Sur,13.602812,123.244728,17.906157,37.079998,24.0,95.50001
2013-01-11 00:00:00+00:00,Camiguin,9.244288,124.735474,12.031756,16.199999,6.0,1.7000002
2013-01-11 00:00:00+00:00,Capiz,11.564148,122.785713,25.045238,31.319998,23.0,23.5
2013-01-11 00:00:00+00:00,Catanduanes,13.602812,124.317139,34.366333,61.56,24.0,89.90001
2013-01-11 00:00:00+00:00,Cavite,14.305799,120.888069,20.12461,40.68,15.0,6.7999988
2013-01-11 00:00:00+00:00,Cebu,10.29877,123.769775,11.090103,23.759998,13.0,15.200001
2013-01-11 00:00:00+00:00,Cotabato,6.994728,125.0886,4.3349743,19.8,7.0,3.9
2013-01-11 00:00:00+00:00,Davao Occidental,6.432337,125.532265,5.495161,19.44,6.0,3.3999999
2013-01-11 00:00:00+00:00,Davao Oriental,6.924429,126.273178,7.491114,18.359999,5.0,2.0
2013-01-11 00:00:00+00:00,Davao de Oro,7.627417,125.969391,6.297428,14.4,1.0,0.1
2013-01-11 00:00:00+00:00,Davao del Norte,7.41652,125.801529,4.896529,15.119999,0.0,0.0
2013-01-11 00:00:00+00:00,Davao del Sur,6.783832,125.378792,4.2136917,19.44,2.0,2.9
2013-01-11 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,6.763786,14.759999,11.0,5.7999997
2013-01-11 00:00:00+00:00,Eastern Samar,11.634446,125.388748,19.809813,30.599998,21.0,39.199997
2013-01-11 00:00:00+00:00,Guimaras,10.579965,122.619049,18.39878,33.48,12.0,11.200001
2013-01-11 00:00:00+00:00,Ifugao,16.836554,121.17704,10.931203,34.92,16.0,19.800001
2013-01-11 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,30.009838,55.8,15.0,3.0999997
2013-01-11 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,15.815435,37.44,2.0,0.6
2013-01-11 00:00:00+00:00,Iloilo,11.001758,122.632973,16.363178,30.960001,15.0,10.700002
2013-01-11 00:00:00+00:00,Isabela,17.11775,121.902016,9.227524,39.239998,16.0,32.7
2013-01-11 00:00:00+00:00,Kalinga,17.469244,121.447876,8.942214,21.24,23.0,19.699999
2013-01-11 00:00:00+00:00,La Union,16.625658,120.314888,12.768586,23.759998,4.0,0.9
2013-01-11 00:00:00+00:00,Laguna,14.305799,121.470863,40.77069,61.56,24.0,64.49999
2013-01-11 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.42159,19.08,8.0,2.3000002
2013-01-11 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,5.506941,19.8,9.0,3.1000001
2013-01-11 00:00:00+00:00,Leyte,11.212654,124.959999,16.992609,28.08,20.0,24.700003
2013-01-11 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,5.815978,18.359999,5.0,1.4000001
2013-01-11 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,4.198285,19.08,0.0,0.0
2013-01-11 00:00:00+00:00,Marinduque,13.462214,121.866425,40.321606,55.079998,24.0,64.899994
2013-01-11 00:00:00+00:00,Masbate,12.196836,123.618362,24.633049,41.399998,19.0,23.499998
2013-01-11 00:00:00+00:00,Metro Manila,14.586995,121.002785,16.039202,32.039997,16.0,10.999999
2013-01-11 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.805999,22.319998,9.0,4.2999997
2013-01-11 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,7.386582,18.72,11.0,2.8999996
2013-01-11 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.793058,28.8,18.0,30.7
2013-01-11 00:00:00+00:00,Negros Occidental,10.650264,122.965576,17.227419,26.28,12.0,8.9
2013-01-11 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.287822,20.16,12.0,4.7000003
2013-01-11 00:00:00+00:00,Northern Samar,12.478031,124.63414,23.73271,44.28,22.0,46.6
2013-01-11 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,16.610792,39.96,6.0,1.6000001
2013-01-11 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,10.086427,25.199999,17.0,21.5
2013-01-11 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,10.308831,49.68,21.0,26.800001
2013-01-11 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,14.618837,42.839996,24.0,47.600006
2013-01-11 00:00:00+00:00,Palawan,9.73638,118.664917,10.086427,30.599998,3.0,0.4
2013-01-11 00:00:00+00:00,Pampanga,15.008787,120.672272,19.228851,43.199997,10.0,3.4000006
2013-01-11 00:00:00+00:00,Pangasinan,15.99297,120.227058,9.904906,28.44,1.0,0.2
2013-01-11 00:00:00+00:00,Quezon,13.954306,121.657455,40.77069,61.56,24.0,64.49999
2013-01-11 00:00:00+00:00,Quirino,16.555359,121.487137,10.137692,35.28,19.0,35.300003
2013-01-11 00:00:00+00:00,Rizal,14.586995,121.253479,15.696165,37.8,18.0,13.200001
2013-01-11 00:00:00+00:00,Romblon,12.407733,122.003609,30.563978,55.079998,24.0,46.9
2013-01-11 00:00:00+00:00,Samar,11.775043,124.888092,18.03237,34.92,19.0,30.899998
2013-01-11 00:00:00+00:00,Sarangani,6.080843,125.308853,10.966713,26.28,4.0,0.8
2013-01-11 00:00:00+00:00,Siquijor,9.244288,123.486557,10.464798,16.919998,10.0,3.8000002
2013-01-11 00:00:00+00:00,Sorsogon,12.970123,124.036362,32.2396,56.519997,24.0,140.09999
2013-01-11 00:00:00+00:00,South Cotabato,6.502636,124.882553,3.096837,21.24,1.0,0.1
2013-01-11 00:00:00+00:00,Southern Leyte,10.158173,124.815788,7.729527,16.56,17.0,14.0
2013-01-11 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,4.198285,19.08,0.0,0.0
2013-01-11 00:00:00+00:00,Sulu,6.080843,121.026711,20.49156,26.28,6.0,1.4
2013-01-11 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,6.763786,14.759999,11.0,5.7999997
2013-01-11 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,5.6002855,14.4,10.0,7.5
2013-01-11 00:00:00+00:00,Tarlac,15.500878,120.6203,16.610792,39.96,6.0,1.6000001
2013-01-11 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,19.486609,24.48,7.0,1.5
2013-01-11 00:00:00+00:00,Zambales,15.360281,119.971855,9.0645685,33.48,7.0,4.5
2013-01-11 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,12.849528,24.119999,8.0,2.0
2013-01-11 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,8.587338,18.72,11.0,6.0999994
2013-01-11 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.931203,19.08,5.0,2.2
2013-01-12 00:00:00+00:00,Abra,17.60984,120.725334,7.072878,21.96,18.0,43.000004
2013-01-12 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,6.6185193,18.359999,2.0,0.3
2013-01-12 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.383987,23.4,1.0,0.2
2013-01-12 00:00:00+00:00,Aklan,11.704745,122.361359,17.10284,25.56,11.0,4.4
2013-01-12 00:00:00+00:00,Albay,13.110721,123.770493,13.392774,39.6,11.0,20.9
2013-01-12 00:00:00+00:00,Antique,10.720562,121.961136,8.854829,20.880001,8.0,5.7
2013-01-12 00:00:00+00:00,Apayao,17.820738,121.425804,5.3517847,27.359999,17.0,10.500001
2013-01-12 00:00:00+00:00,Aurora,15.782074,121.5,14.904173,45.719997,11.0,8.3
2013-01-12 00:00:00+00:00,Basilan,6.713532,122.018501,13.202726,27.0,14.0,5.6999993
2013-01-12 00:00:00+00:00,Bataan,14.657293,120.529739,13.363711,44.28,3.0,0.3
2013-01-12 00:00:00+00:00,Batanes,20.421791,121.961777,48.814194,64.439995,24.0,17.1
2013-01-12 00:00:00+00:00,Batangas,13.743409,121.074379,14.799459,30.239998,7.0,2.5
2013-01-12 00:00:00+00:00,Benguet,16.48506,120.685715,5.2416787,22.68,14.0,21.7
2013-01-12 00:00:00+00:00,Biliran,11.564148,124.473213,9.6932955,28.44,6.0,0.90000004
2013-01-12 00:00:00+00:00,Bohol,9.66608,123.897125,8.435069,27.0,5.0,1.2
2013-01-12 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.5685663,24.84,5.0,2.2
2013-01-12 00:00:00+00:00,Bulacan,14.86819,120.782852,10.787993,32.039997,7.0,1.3
2013-01-12 00:00:00+00:00,Cagayan,17.60984,121.682785,7.491114,28.44,17.0,12.0
2013-01-12 00:00:00+00:00,Camarines Norte,14.094903,122.96125,26.867676,50.76,12.0,15.900002
2013-01-12 00:00:00+00:00,Camarines Sur,13.602812,123.244728,16.485485,32.039997,8.0,11.4
2013-01-12 00:00:00+00:00,Camiguin,9.244288,124.735474,10.883676,18.0,2.0,0.5
2013-01-12 00:00:00+00:00,Capiz,11.564148,122.785713,12.475961,20.519999,9.0,4.5999994
2013-01-12 00:00:00+00:00,Catanduanes,13.602812,124.317139,32.039997,50.039997,12.0,20.199999
2013-01-12 00:00:00+00:00,Cavite,14.305799,120.888069,15.546833,38.88,7.0,2.4
2013-01-12 00:00:00+00:00,Cebu,10.29877,123.769775,8.287822,25.919998,6.0,1.2
2013-01-12 00:00:00+00:00,Cotabato,6.994728,125.0886,4.3498964,19.08,8.0,8.7
2013-01-12 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.504272,28.08,7.0,14.7
2013-01-12 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.05845,26.64,4.0,0.5
2013-01-12 00:00:00+00:00,Davao de Oro,7.627417,125.969391,13.004922,25.56,4.0,1.3
2013-01-12 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.137692,29.88,4.0,1.3
2013-01-12 00:00:00+00:00,Davao del Sur,6.783832,125.378792,4.1046314,19.08,4.0,7.6
2013-01-12 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,7.7043357,15.84,3.0,0.4
2013-01-12 00:00:00+00:00,Eastern Samar,11.634446,125.388748,13.905509,33.48,0.0,0.0
2013-01-12 00:00:00+00:00,Guimaras,10.579965,122.619049,12.413477,17.28,8.0,2.0000002
2013-01-12 00:00:00+00:00,Ifugao,16.836554,121.17704,5.815978,18.72,11.0,9.700001
2013-01-12 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,22.253124,47.16,15.0,29.400002
2013-01-12 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,7.072878,21.96,18.0,43.000004
