date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2015-08-16 00:00:00+00:00,Cagayan,17.60984,121.682785,12.229406,28.08,5.0,1.8000001
2015-08-16 00:00:00+00:00,Camarines Norte,14.094903,122.96125,5.6002855,16.56,7.0,3.3
2015-08-16 00:00:00+00:00,Camarines Sur,13.602812,123.244728,7.69592,25.919998,11.0,5.3999996
2015-08-16 00:00:00+00:00,Camiguin,9.244288,124.735474,20.945072,31.68,14.0,8.4
2015-08-16 00:00:00+00:00,Capiz,11.564148,122.785713,9.360001,20.880001,10.0,4.5000005
2015-08-16 00:00:00+00:00,Catanduanes,13.602812,124.317139,8.161764,20.519999,13.0,5.7000003
2015-08-16 00:00:00+00:00,Cavite,14.305799,120.888069,15.124284,27.0,8.0,6.3
2015-08-16 00:00:00+00:00,Cebu,10.29877,123.769775,6.6087217,22.319998,10.0,15.000001
2015-08-16 00:00:00+00:00,Cotabato,6.994728,125.0886,10.829958,33.839996,8.0,9.400001
2015-08-16 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.491114,26.28,7.0,11.0
2015-08-16 00:00:00+00:00,Davao Oriental,6.924429,126.273178,15.141414,30.960001,7.0,2.5
2015-08-16 00:00:00+00:00,Davao de Oro,7.627417,125.969391,13.979872,32.039997,6.0,4.4
2015-08-16 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.913181,32.039997,9.0,11.2
2015-08-16 00:00:00+00:00,Davao del Sur,6.783832,125.378792,10.787993,30.599998,5.0,5.8
2015-08-16 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,16.394829,32.760002,15.0,7.3
2015-08-16 00:00:00+00:00,Eastern Samar,11.634446,125.388748,8.161764,22.319998,9.0,19.899998
2015-08-16 00:00:00+00:00,Guimaras,10.579965,122.619049,13.708391,23.039999,13.0,6.2999997
2015-08-16 00:00:00+00:00,Ifugao,16.836554,121.17704,5.4477882,20.519999,6.0,2.2
2015-08-16 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,14.973576,27.72,3.0,0.6
2015-08-16 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,12.0694,22.68,7.0,1.8000001
2015-08-16 00:00:00+00:00,Iloilo,11.001758,122.632973,11.874544,28.08,12.0,5.6
2015-08-16 00:00:00+00:00,Isabela,17.11775,121.902016,9.422101,20.519999,7.0,10.7
2015-08-16 00:00:00+00:00,Kalinga,17.469244,121.447876,11.177405,26.64,6.0,2.6
2015-08-16 00:00:00+00:00,La Union,16.625658,120.314888,18.089775,28.44,9.0,4.4999995
2015-08-16 00:00:00+00:00,Laguna,14.305799,121.470863,8.64,15.119999,5.0,1.3000001
2015-08-16 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.647496,25.199999,13.0,9.700001
2015-08-16 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.39657,24.48,9.0,13.6
2015-08-16 00:00:00+00:00,Leyte,11.212654,124.959999,9.83268,23.4,11.0,20.5
2015-08-16 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,13.698934,36.0,13.0,5.5999994
2015-08-16 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,11.620809,32.399998,8.0,6.0
2015-08-16 00:00:00+00:00,Marinduque,13.462214,121.866425,9.6932955,16.199999,3.0,1.9000001
2015-08-16 00:00:00+00:00,Masbate,12.196836,123.618362,11.183201,24.119999,13.0,8.2
2015-08-16 00:00:00+00:00,Metro Manila,14.586995,121.002785,13.276144,27.0,8.0,3.9
2015-08-16 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,13.358861,23.4,10.0,3.7
2015-08-16 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.659777,27.359999,14.0,8.5
2015-08-16 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.5693827,22.319998,5.0,2.1999998
2015-08-16 00:00:00+00:00,Negros Occidental,10.650264,122.965576,13.276144,27.72,17.0,9.299999
2015-08-16 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.904906,26.64,14.0,6.7
2015-08-16 00:00:00+00:00,Northern Samar,12.478031,124.63414,8.311245,24.119999,8.0,8.099999
2015-08-16 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,6.9247384,16.56,4.0,2.7
2015-08-16 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.1919937,18.0,6.0,2.9
2015-08-16 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,9.686609,21.599998,14.0,5.8
2015-08-16 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.4096174,19.08,8.0,3.9
2015-08-16 00:00:00+00:00,Palawan,9.73638,118.664917,6.763786,16.919998,10.0,5.1
2015-08-16 00:00:00+00:00,Pampanga,15.008787,120.672272,7.9526596,18.359999,6.0,2.4
2015-08-16 00:00:00+00:00,Pangasinan,15.99297,120.227058,17.148247,29.16,6.0,7.0000005
2015-08-16 00:00:00+00:00,Quezon,13.954306,121.657455,8.64,15.119999,5.0,1.3000001
2015-08-16 00:00:00+00:00,Quirino,16.555359,121.487137,6.87779,16.56,5.0,2.8000002
2015-08-16 00:00:00+00:00,Rizal,14.586995,121.253479,10.823973,23.4,7.0,8.4
2015-08-16 00:00:00+00:00,Romblon,12.407733,122.003609,12.031756,25.56,13.0,7.1999993
2015-08-16 00:00:00+00:00,Samar,11.775043,124.888092,9.3669195,26.64,12.0,13.6
2015-08-16 00:00:00+00:00,Sarangani,6.080843,125.308853,18.075441,41.039997,15.0,8.700001
2015-08-16 00:00:00+00:00,Siquijor,9.244288,123.486557,13.1041975,21.24,14.0,6.3
2015-08-16 00:00:00+00:00,Sorsogon,12.970123,124.036362,4.6102495,19.44,9.0,5.4999995
2015-08-16 00:00:00+00:00,South Cotabato,6.502636,124.882553,9.178235,29.519999,5.0,10.9
2015-08-16 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.138765,26.28,15.0,9.3
2015-08-16 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,11.620809,32.399998,8.0,6.0
2015-08-16 00:00:00+00:00,Sulu,6.080843,121.026711,16.65754,22.319998,0.0,0.0
2015-08-16 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,16.394829,32.760002,15.0,7.3
2015-08-16 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.630672,25.919998,11.0,11.7
2015-08-16 00:00:00+00:00,Tarlac,15.500878,120.6203,6.9247384,16.56,4.0,2.7
2015-08-16 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,15.542662,21.96,0.0,0.0
2015-08-16 00:00:00+00:00,Zambales,15.360281,119.971855,8.473393,21.24,9.0,6.0
2015-08-16 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,8.287822,27.359999,18.0,9.0
2015-08-16 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.090103,29.88,10.0,3.8
2015-08-16 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,5.991594,27.359999,10.0,17.0
2015-08-17 00:00:00+00:00,Abra,17.60984,120.725334,9.346143,20.880001,1.0,0.2
2015-08-17 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,15.856354,29.519999,23.0,9.8
2015-08-17 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.086427,25.919998,4.0,4.8999996
2015-08-17 00:00:00+00:00,Aklan,11.704745,122.361359,16.62249,31.68,13.0,6.1000004
2015-08-17 00:00:00+00:00,Albay,13.110721,123.770493,4.8965297,22.319998,14.0,3.6
2015-08-17 00:00:00+00:00,Antique,10.720562,121.961136,11.252519,24.119999,18.0,10.700002
2015-08-17 00:00:00+00:00,Apayao,17.820738,121.425804,10.805998,22.68,4.0,1.8000001
2015-08-17 00:00:00+00:00,Aurora,15.782074,121.5,6.6087217,17.64,6.0,1.8000001
2015-08-17 00:00:00+00:00,Basilan,6.713532,122.018501,12.218805,21.599998,16.0,14.900001
2015-08-17 00:00:00+00:00,Bataan,14.657293,120.529739,5.771239,17.28,4.0,1.0
2015-08-17 00:00:00+00:00,Batanes,20.421791,121.961777,29.986076,38.88,0.0,0.0
2015-08-17 00:00:00+00:00,Batangas,13.743409,121.074379,13.570615,21.96,13.0,3.7000003
2015-08-17 00:00:00+00:00,Benguet,16.48506,120.685715,5.315336,24.84,10.0,7.1000004
2015-08-17 00:00:00+00:00,Biliran,11.564148,124.473213,14.05845,27.359999,15.0,11.500001
2015-08-17 00:00:00+00:00,Bohol,9.66608,123.897125,10.308831,23.039999,17.0,7.499999
2015-08-17 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.9527545,23.039999,9.0,10.3
2015-08-17 00:00:00+00:00,Bulacan,14.86819,120.782852,10.829958,22.319998,3.0,0.7
2015-08-17 00:00:00+00:00,Cagayan,17.60984,121.682785,11.592894,27.72,3.0,0.90000004
2015-08-17 00:00:00+00:00,Camarines Norte,14.094903,122.96125,9.227524,20.16,9.0,2.4
2015-08-17 00:00:00+00:00,Camarines Sur,13.602812,123.244728,5.6920996,20.880001,14.0,3.6999998
2015-08-17 00:00:00+00:00,Camiguin,9.244288,124.735474,22.86496,32.039997,20.0,10.799999
2015-08-17 00:00:00+00:00,Capiz,11.564148,122.785713,9.021574,19.8,11.0,5.1999993
2015-08-17 00:00:00+00:00,Catanduanes,13.602812,124.317139,6.830519,17.28,14.0,2.8000002
2015-08-17 00:00:00+00:00,Cavite,14.305799,120.888069,12.429127,24.119999,11.0,3.3999999
2015-08-17 00:00:00+00:00,Cebu,10.29877,123.769775,6.989936,20.16,13.0,5.9
2015-08-17 00:00:00+00:00,Cotabato,6.994728,125.0886,8.12197,27.0,12.0,4.0
2015-08-17 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.42159,25.56,8.0,1.9000001
2015-08-17 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.661038,25.199999,11.0,7.3
2015-08-17 00:00:00+00:00,Davao de Oro,7.627417,125.969391,12.984975,26.28,11.0,36.3
2015-08-17 00:00:00+00:00,Davao del Norte,7.41652,125.801529,5.8603754,27.359999,17.0,53.9
2015-08-17 00:00:00+00:00,Davao del Sur,6.783832,125.378792,8.049845,28.08,13.0,4.5999994
2015-08-17 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,18.289274,34.92,17.0,9.8
2015-08-17 00:00:00+00:00,Eastern Samar,11.634446,125.388748,11.113451,22.68,11.0,7.1
2015-08-17 00:00:00+00:00,Guimaras,10.579965,122.619049,11.525623,24.119999,13.0,6.2000003
2015-08-17 00:00:00+00:00,Ifugao,16.836554,121.17704,6.3690495,20.16,2.0,0.3
2015-08-17 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,14.618837,27.72,1.0,0.6
2015-08-17 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,9.346143,20.880001,1.0,0.2
2015-08-17 00:00:00+00:00,Iloilo,11.001758,122.632973,11.874544,29.88,12.0,9.4
2015-08-17 00:00:00+00:00,Isabela,17.11775,121.902016,11.113451,20.519999,4.0,3.2
2015-08-17 00:00:00+00:00,Kalinga,17.469244,121.447876,10.805998,22.68,4.0,1.8000001
2015-08-17 00:00:00+00:00,La Union,16.625658,120.314888,20.188908,28.08,13.0,3.3000002
2015-08-17 00:00:00+00:00,Laguna,14.305799,121.470863,8.64,17.64,6.0,1.3000001
2015-08-17 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.422101,23.039999,14.0,6.0999994
2015-08-17 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.311245,23.4,23.0,10.499999
2015-08-17 00:00:00+00:00,Leyte,11.212654,124.959999,9.585739,21.96,13.0,7.2999997
2015-08-17 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,13.910169,33.48,21.0,29.699999
2015-08-17 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.885262,27.72,11.0,5.9
2015-08-17 00:00:00+00:00,Marinduque,13.462214,121.866425,10.990322,19.44,10.0,1.5000001
2015-08-17 00:00:00+00:00,Masbate,12.196836,123.618362,12.015589,26.64,13.0,10.2
2015-08-17 00:00:00+00:00,Metro Manila,14.586995,121.002785,10.829958,22.319998,3.0,0.7
2015-08-17 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,16.575644,27.359999,18.0,5.299999
2015-08-17 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.105681,23.759998,21.0,8.800001
2015-08-17 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.10031,21.599998,10.0,4.0
2015-08-17 00:00:00+00:00,Negros Occidental,10.650264,122.965576,13.896187,25.919998,20.0,12.9
2015-08-17 00:00:00+00:00,Negros Oriental,9.314587,123.28125,13.004921,26.64,22.0,19.500002
2015-08-17 00:00:00+00:00,Northern Samar,12.478031,124.63414,11.384199,24.119999,14.0,3.8999999
2015-08-17 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,5.495161,16.919998,5.0,1.4000001
2015-08-17 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.42159,19.08,3.0,0.6
2015-08-17 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,14.48972,23.039999,16.0,10.799999
2015-08-17 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.491114,21.96,11.0,3.0000002
2015-08-17 00:00:00+00:00,Palawan,9.73638,118.664917,7.69592,19.44,18.0,4.7
2015-08-17 00:00:00+00:00,Pampanga,15.008787,120.672272,5.771239,17.28,4.0,1.0
2015-08-17 00:00:00+00:00,Pangasinan,15.99297,120.227058,18.171976,31.319998,8.0,2.2
2015-08-17 00:00:00+00:00,Quezon,13.954306,121.657455,8.64,17.64,6.0,1.3000001
2015-08-17 00:00:00+00:00,Quirino,16.555359,121.487137,9.659814,20.16,4.0,1.7
2015-08-17 00:00:00+00:00,Rizal,14.586995,121.253479,9.114471,19.8,8.0,1.4000001
2015-08-17 00:00:00+00:00,Romblon,12.407733,122.003609,13.246826,30.960001,11.0,7.4999995
2015-08-17 00:00:00+00:00,Samar,11.775043,124.888092,10.587917,27.0,12.0,6.9
2015-08-17 00:00:00+00:00,Sarangani,6.080843,125.308853,19.652176,43.92,2.0,0.3
2015-08-17 00:00:00+00:00,Siquijor,9.244288,123.486557,17.057314,23.759998,17.0,6.3999996
2015-08-17 00:00:00+00:00,Sorsogon,12.970123,124.036362,9.021574,18.359999,15.0,3.9000003
2015-08-17 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.1305785,23.759998,7.0,4.5000005
2015-08-17 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.874544,23.4,20.0,15.700002
2015-08-17 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.885262,27.72,11.0,5.9
2015-08-17 00:00:00+00:00,Sulu,6.080843,121.026711,17.935081,24.119999,3.0,0.4
2015-08-17 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,18.289274,34.92,17.0,9.8
2015-08-17 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.686609,25.199999,11.0,7.7
2015-08-17 00:00:00+00:00,Tarlac,15.500878,120.6203,5.495161,16.919998,5.0,1.4000001
2015-08-17 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,20.991426,29.16,0.0,0.0
2015-08-17 00:00:00+00:00,Zambales,15.360281,119.971855,11.304229,23.4,10.0,2.5999997
2015-08-17 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,12.979984,25.56,20.0,16.0
2015-08-17 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,13.084402,32.399998,16.0,10.0
2015-08-17 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.759178,26.64,17.0,20.399998
2015-08-18 00:00:00+00:00,Abra,17.60984,120.725334,9.659814,20.519999,6.0,1.9000002
2015-08-18 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.783817,30.599998,13.0,3.3999999
2015-08-18 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.30883,32.399998,2.0,2.5
2015-08-18 00:00:00+00:00,Aklan,11.704745,122.361359,18.228943,30.960001,15.0,3.8999999
2015-08-18 00:00:00+00:00,Albay,13.110721,123.770493,7.172949,24.48,6.0,5.6000004
2015-08-18 00:00:00+00:00,Antique,10.720562,121.961136,14.145756,29.16,17.0,7.8999996
2015-08-18 00:00:00+00:00,Apayao,17.820738,121.425804,14.48972,30.960001,1.0,0.3
2015-08-18 00:00:00+00:00,Aurora,15.782074,121.5,11.525623,25.199999,4.0,3.0
2015-08-18 00:00:00+00:00,Basilan,6.713532,122.018501,17.208603,28.44,16.0,7.3
2015-08-18 00:00:00+00:00,Bataan,14.657293,120.529739,6.4096174,23.4,3.0,1.7
2015-08-18 00:00:00+00:00,Batanes,20.421791,121.961777,21.120682,28.08,9.0,5.2
2015-08-18 00:00:00+00:00,Batangas,13.743409,121.074379,16.299694,25.56,8.0,4.5
2015-08-18 00:00:00+00:00,Benguet,16.48506,120.685715,7.127636,29.16,13.0,9.0
2015-08-18 00:00:00+00:00,Biliran,11.564148,124.473213,15.815435,29.88,18.0,8.1
2015-08-18 00:00:00+00:00,Bohol,9.66608,123.897125,14.84318,29.88,4.0,3.6000001
2015-08-18 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.942214,26.28,7.0,1.8
2015-08-18 00:00:00+00:00,Bulacan,14.86819,120.782852,9.793058,23.4,4.0,1.8
2015-08-18 00:00:00+00:00,Cagayan,17.60984,121.682785,12.864649,27.72,2.0,0.70000005
2015-08-18 00:00:00+00:00,Camarines Norte,14.094903,122.96125,12.144331,25.199999,4.0,1.1
2015-08-18 00:00:00+00:00,Camarines Sur,13.602812,123.244728,9.220499,23.4,7.0,3.4
2015-08-18 00:00:00+00:00,Camiguin,9.244288,124.735474,28.082308,39.96,17.0,4.5
2015-08-18 00:00:00+00:00,Capiz,11.564148,122.785713,11.792404,24.84,5.0,1.3000001
2015-08-18 00:00:00+00:00,Catanduanes,13.602812,124.317139,13.281023,25.919998,7.0,3.6000001
2015-08-18 00:00:00+00:00,Cavite,14.305799,120.888069,13.004921,26.28,9.0,4.0
2015-08-18 00:00:00+00:00,Cebu,10.29877,123.769775,10.587917,25.919998,5.0,6.8999996
2015-08-18 00:00:00+00:00,Cotabato,6.994728,125.0886,7.289445,30.239998,10.0,7.3
2015-08-18 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.12197,30.599998,3.0,9.5
2015-08-18 00:00:00+00:00,Davao Oriental,6.924429,126.273178,9.19939,23.759998,5.0,0.70000005
2015-08-18 00:00:00+00:00,Davao de Oro,7.627417,125.969391,8.049845,21.599998,10.0,2.1000001
2015-08-18 00:00:00+00:00,Davao del Norte,7.41652,125.801529,6.5693827,27.0,6.0,3.4
2015-08-18 00:00:00+00:00,Davao del Sur,6.783832,125.378792,7.8954163,34.56,10.0,4.2
2015-08-18 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,22.406927,43.56,10.0,2.8000002
2015-08-18 00:00:00+00:00,Eastern Samar,11.634446,125.388748,15.683776,29.88,6.0,4.1
2015-08-18 00:00:00+00:00,Guimaras,10.579965,122.619049,11.885453,24.84,9.0,4.7
2015-08-18 00:00:00+00:00,Ifugao,16.836554,121.17704,6.638072,24.84,10.0,8.0
2015-08-18 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,11.183201,24.119999,10.0,3.1
2015-08-18 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,9.659814,20.519999,6.0,1.9000002
2015-08-18 00:00:00+00:00,Iloilo,11.001758,122.632973,13.392774,25.919998,6.0,5.6000004
2015-08-18 00:00:00+00:00,Isabela,17.11775,121.902016,12.245294,25.919998,8.0,1.9000001
2015-08-18 00:00:00+00:00,Kalinga,17.469244,121.447876,14.48972,30.960001,1.0,0.3
2015-08-18 00:00:00+00:00,La Union,16.625658,120.314888,18.057508,27.359999,8.0,2.3
2015-08-18 00:00:00+00:00,Laguna,14.305799,121.470863,18.0,27.72,2.0,0.6
2015-08-18 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.8954163,21.599998,10.0,8.8
2015-08-18 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.826088,26.28,14.0,10.400001
2015-08-18 00:00:00+00:00,Leyte,11.212654,124.959999,13.493999,25.199999,9.0,3.2
2015-08-18 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,12.371645,29.519999,15.0,30.200003
2015-08-18 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.435069,29.16,11.0,13.4
2015-08-18 00:00:00+00:00,Marinduque,13.462214,121.866425,22.101183,29.519999,4.0,0.90000004
2015-08-18 00:00:00+00:00,Masbate,12.196836,123.618362,15.496736,26.64,15.0,4.9999995
2015-08-18 00:00:00+00:00,Metro Manila,14.586995,121.002785,9.793058,23.4,4.0,1.8
2015-08-18 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,16.981165,28.08,9.0,6.0999994
2015-08-18 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.163227,25.919998,16.0,5.7999997
2015-08-18 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.2145634,23.759998,9.0,32.5
2015-08-18 00:00:00+00:00,Negros Occidental,10.650264,122.965576,15.281989,30.599998,14.0,5.7
2015-08-18 00:00:00+00:00,Negros Oriental,9.314587,123.28125,12.181625,27.0,20.0,13.3
2015-08-18 00:00:00+00:00,Northern Samar,12.478031,124.63414,12.904882,27.72,6.0,2.6000001
2015-08-18 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.464797,24.48,3.0,0.90000004
2015-08-18 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.5942073,24.48,1.0,0.1
2015-08-18 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,16.434305,28.8,9.0,4.2000003
2015-08-18 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.200571,27.72,6.0,2.7
2015-08-18 00:00:00+00:00,Palawan,9.73638,118.664917,7.0911775,20.880001,10.0,1.4000001
2015-08-18 00:00:00+00:00,Pampanga,15.008787,120.672272,6.4096174,23.4,3.0,1.7
2015-08-18 00:00:00+00:00,Pangasinan,15.99297,120.227058,16.981165,30.599998,6.0,4.5
2015-08-18 00:00:00+00:00,Quezon,13.954306,121.657455,18.0,27.72,2.0,0.6
2015-08-18 00:00:00+00:00,Quirino,16.555359,121.487137,9.885262,23.4,6.0,2.1000001
2015-08-18 00:00:00+00:00,Rizal,14.586995,121.253479,9.793058,20.880001,6.0,3.8999999
2015-08-18 00:00:00+00:00,Romblon,12.407733,122.003609,12.599998,25.56,11.0,4.7000003
2015-08-18 00:00:00+00:00,Samar,11.775043,124.888092,16.167967,29.16,17.0,4.7
2015-08-18 00:00:00+00:00,Sarangani,6.080843,125.308853,23.598541,50.039997,5.0,2.2
2015-08-18 00:00:00+00:00,Siquijor,9.244288,123.486557,20.858265,28.44,10.0,2.7
2015-08-18 00:00:00+00:00,Sorsogon,12.970123,124.036362,16.454008,27.72,5.0,2.9
2015-08-18 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.1305785,29.88,10.0,9.4
2015-08-18 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.441071,27.72,18.0,10.299999
2015-08-18 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.435069,29.16,11.0,13.4
2015-08-18 00:00:00+00:00,Sulu,6.080843,121.026711,24.881702,32.399998,16.0,6.1
2015-08-18 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,22.406927,43.56,10.0,2.8000002
2015-08-18 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.00256,26.28,6.0,7.7
2015-08-18 00:00:00+00:00,Tarlac,15.500878,120.6203,10.464797,24.48,3.0,0.90000004
2015-08-18 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,17.377226,24.119999,8.0,1.5999999
2015-08-18 00:00:00+00:00,Zambales,15.360281,119.971855,12.7279215,26.64,7.0,5.2000003
2015-08-18 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.720751,21.599998,14.0,7.2
2015-08-18 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,14.77755,33.839996,6.0,5.1000004
2015-08-18 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.178235,25.919998,16.0,9.100002
2015-08-19 00:00:00+00:00,Abra,17.60984,120.725334,15.509274,30.960001,18.0,6.8
2015-08-19 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.4,28.08,1.0,0.1
2015-08-19 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.383987,33.12,4.0,4.0
2015-08-19 00:00:00+00:00,Aklan,11.704745,122.361359,26.081993,42.839996,18.0,5.4
2015-08-19 00:00:00+00:00,Albay,13.110721,123.770493,16.135872,52.56,12.0,4.7000003
2015-08-19 00:00:00+00:00,Antique,10.720562,121.961136,12.72283,30.960001,23.0,9.9
2015-08-19 00:00:00+00:00,Apayao,17.820738,121.425804,14.05845,41.760002,4.0,5.8999996
2015-08-19 00:00:00+00:00,Aurora,15.782074,121.5,21.96295,47.519997,1.0,3.4
2015-08-19 00:00:00+00:00,Basilan,6.713532,122.018501,15.077082,27.359999,17.0,6.3
2015-08-19 00:00:00+00:00,Bataan,14.657293,120.529739,9.904906,30.960001,12.0,6.0
2015-08-19 00:00:00+00:00,Batanes,20.421791,121.961777,46.608532,57.96,14.0,5.1
2015-08-19 00:00:00+00:00,Batangas,13.743409,121.074379,23.759998,39.6,16.0,17.9
2015-08-19 00:00:00+00:00,Benguet,16.48506,120.685715,11.885453,45.36,5.0,3.0
2015-08-19 00:00:00+00:00,Biliran,11.564148,124.473213,20.746122,39.96,19.0,5.5000005
2015-08-19 00:00:00+00:00,Bohol,9.66608,123.897125,19.406637,36.36,1.0,0.1
2015-08-19 00:00:00+00:00,Bukidnon,8.119508,125.183914,10.514218,35.28,5.0,5.2999997
2015-08-19 00:00:00+00:00,Bulacan,14.86819,120.782852,23.110207,39.96,15.0,4.9999995
2015-08-19 00:00:00+00:00,Cagayan,17.60984,121.682785,14.494192,41.039997,4.0,6.5
2015-08-19 00:00:00+00:00,Camarines Norte,14.094903,122.96125,24.522314,46.8,5.0,3.1
2015-08-19 00:00:00+00:00,Camarines Sur,13.602812,123.244728,22.42427,42.48,16.0,11.2
2015-08-19 00:00:00+00:00,Camiguin,9.244288,124.735474,33.56312,46.079998,5.0,1.0
2015-08-19 00:00:00+00:00,Capiz,11.564148,122.785713,15.990646,24.84,5.0,1.1
2015-08-19 00:00:00+00:00,Catanduanes,13.602812,124.317139,28.28464,44.28,5.0,1.2
2015-08-19 00:00:00+00:00,Cavite,14.305799,120.888069,21.626984,40.68,18.0,11.3
2015-08-19 00:00:00+00:00,Cebu,10.29877,123.769775,14.291592,32.760002,1.0,0.3
2015-08-19 00:00:00+00:00,Cotabato,6.994728,125.0886,7.10031,33.839996,6.0,3.3000002
2015-08-19 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.085988,32.039997,7.0,8.4
2015-08-19 00:00:00+00:00,Davao Oriental,6.924429,126.273178,16.65754,31.319998,3.0,0.5
2015-08-19 00:00:00+00:00,Davao de Oro,7.627417,125.969391,14.081477,30.239998,13.0,5.1
2015-08-19 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.007196,38.88,5.0,1.6
2015-08-19 00:00:00+00:00,Davao del Sur,6.783832,125.378792,7.2,33.839996,8.0,5.9999995
2015-08-19 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,25.759504,52.56,0.0,0.0
2015-08-19 00:00:00+00:00,Eastern Samar,11.634446,125.388748,18.089775,35.64,1.0,0.2
2015-08-19 00:00:00+00:00,Guimaras,10.579965,122.619049,17.873556,33.48,15.0,5.4999995
2015-08-19 00:00:00+00:00,Ifugao,16.836554,121.17704,6.3690495,31.68,8.0,10.099999
