date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2015-12-17 00:00:00+00:00,Camarines Norte,14.094903,122.96125,25.460934,46.8,20.0,12.900002
2015-12-17 00:00:00+00:00,Camarines Sur,13.602812,123.244728,15.1884165,33.12,9.0,2.7
2015-12-17 00:00:00+00:00,Camiguin,9.244288,124.735474,23.688984,32.399998,4.0,0.8
2015-12-17 00:00:00+00:00,Capiz,11.564148,122.785713,17.595861,31.319998,22.0,15.8
2015-12-17 00:00:00+00:00,Catanduanes,13.602812,124.317139,22.66857,41.760002,13.0,4.5
2015-12-17 00:00:00+00:00,Cavite,14.305799,120.888069,27.80403,52.56,15.0,40.2
2015-12-17 00:00:00+00:00,Cebu,10.29877,123.769775,11.165805,29.519999,10.0,11.400001
2015-12-17 00:00:00+00:00,Cotabato,6.994728,125.0886,10.009036,19.08,8.0,2.3
2015-12-17 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.628263,22.68,6.0,1.0
2015-12-17 00:00:00+00:00,Davao Oriental,6.924429,126.273178,9.686609,19.44,7.0,5.0
2015-12-17 00:00:00+00:00,Davao de Oro,7.627417,125.969391,11.928989,24.119999,2.0,0.4
2015-12-17 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.290511,29.88,3.0,0.90000004
2015-12-17 00:00:00+00:00,Davao del Sur,6.783832,125.378792,9.686609,21.96,1.0,0.2
2015-12-17 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,15.03835,32.760002,7.0,3.1000001
2015-12-17 00:00:00+00:00,Eastern Samar,11.634446,125.388748,21.166653,39.239998,10.0,5.9
2015-12-17 00:00:00+00:00,Guimaras,10.579965,122.619049,19.770523,36.719997,15.0,13.2
2015-12-17 00:00:00+00:00,Ifugao,16.836554,121.17704,12.758432,46.079998,24.0,25.0
2015-12-17 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,42.77794,81.72,24.0,13.299999
2015-12-17 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,33.77291,64.439995,0.0,0.0
2015-12-17 00:00:00+00:00,Iloilo,11.001758,122.632973,16.58346,32.760002,19.0,13.399999
2015-12-17 00:00:00+00:00,Isabela,17.11775,121.902016,20.46941,43.56,24.0,25.399998
2015-12-17 00:00:00+00:00,Kalinga,17.469244,121.447876,22.668568,44.28,24.0,43.000004
2015-12-17 00:00:00+00:00,La Union,16.625658,120.314888,17.654688,36.0,21.0,9.8
2015-12-17 00:00:00+00:00,Laguna,14.305799,121.470863,49.43024,72.0,24.0,45.399998
2015-12-17 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.365251,23.4,6.0,3.6000001
2015-12-17 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,6.792466,21.599998,6.0,5.4
2015-12-17 00:00:00+00:00,Leyte,11.212654,124.959999,19.406637,35.28,9.0,5.3
2015-12-17 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,12.979984,31.319998,5.0,3.5000002
2015-12-17 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,12.387348,27.0,2.0,0.4
2015-12-17 00:00:00+00:00,Marinduque,13.462214,121.866425,44.398376,63.0,24.0,35.5
2015-12-17 00:00:00+00:00,Masbate,12.196836,123.618362,21.26744,42.839996,8.0,2.7999997
2015-12-17 00:00:00+00:00,Metro Manila,14.586995,121.002785,26.089443,46.8,18.0,47.399986
2015-12-17 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.661564,23.039999,16.0,10.700001
2015-12-17 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.592895,23.4,7.0,4.1
2015-12-17 00:00:00+00:00,Mountain Province,17.11775,120.864555,11.609651,45.0,24.0,32.5
2015-12-17 00:00:00+00:00,Negros Occidental,10.650264,122.965576,17.388409,30.599998,12.0,9.500001
2015-12-17 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.009036,21.96,11.0,9.6
2015-12-17 00:00:00+00:00,Northern Samar,12.478031,124.63414,18.161278,37.44,6.0,3.4
2015-12-17 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,14.20062,40.32,8.0,3.2999997
2015-12-17 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,13.849476,41.039997,24.0,30.5
2015-12-17 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,24.933735,42.839996,15.0,46.2
2015-12-17 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,17.84816,45.0,24.0,65.700005
2015-12-17 00:00:00+00:00,Palawan,9.73638,118.664917,16.327497,32.039997,13.0,2.5000002
2015-12-17 00:00:00+00:00,Pampanga,15.008787,120.672272,21.382906,43.92,7.0,6.9
2015-12-17 00:00:00+00:00,Pangasinan,15.99297,120.227058,10.966713,42.12,11.0,11.100001
2015-12-17 00:00:00+00:00,Quezon,13.954306,121.657455,49.43024,72.0,24.0,45.399998
2015-12-17 00:00:00+00:00,Quirino,16.555359,121.487137,18.161278,42.839996,24.0,31.0
2015-12-17 00:00:00+00:00,Rizal,14.586995,121.253479,22.218153,45.36,14.0,50.1
2015-12-17 00:00:00+00:00,Romblon,12.407733,122.003609,22.26477,41.399998,22.0,11.4000025
2015-12-17 00:00:00+00:00,Samar,11.775043,124.888092,15.30741,34.56,5.0,1.8000001
2015-12-17 00:00:00+00:00,Sarangani,6.080843,125.308853,5.5887027,27.72,9.0,2.2
2015-12-17 00:00:00+00:00,Siquijor,9.244288,123.486557,16.055355,27.0,13.0,3.7999997
2015-12-17 00:00:00+00:00,Sorsogon,12.970123,124.036362,26.574244,39.6,15.0,6.9
2015-12-17 00:00:00+00:00,South Cotabato,6.502636,124.882553,10.587918,24.48,3.0,1.0
2015-12-17 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.6932955,22.319998,5.0,3.2
2015-12-17 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,12.387348,27.0,2.0,0.4
2015-12-17 00:00:00+00:00,Sulu,6.080843,121.026711,25.570139,32.760002,8.0,2.9999998
2015-12-17 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,15.03835,32.760002,7.0,3.1000001
2015-12-17 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.30883,24.84,10.0,4.2
2015-12-17 00:00:00+00:00,Tarlac,15.500878,120.6203,14.20062,40.32,8.0,3.2999997
2015-12-17 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,22.17144,30.960001,16.0,5.2
2015-12-17 00:00:00+00:00,Zambales,15.360281,119.971855,15.192682,41.399998,7.0,4.8
2015-12-17 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,8.891344,22.319998,13.0,6.2999997
2015-12-17 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.630672,26.28,14.0,14.200001
2015-12-17 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,6.489992,22.68,4.0,8.299999
2015-12-18 00:00:00+00:00,Abra,17.60984,120.725334,30.563978,60.839996,0.0,0.0
2015-12-18 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.003028,34.2,24.0,183.6
2015-12-18 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,17.595861,34.2,24.0,202.69998
2015-12-18 00:00:00+00:00,Aklan,11.704745,122.361359,30.385365,54.36,24.0,15.2
2015-12-18 00:00:00+00:00,Albay,13.110721,123.770493,16.904673,61.199997,19.0,10.699999
2015-12-18 00:00:00+00:00,Antique,10.720562,121.961136,14.982228,41.399998,7.0,9.999999
2015-12-18 00:00:00+00:00,Apayao,17.820738,121.425804,19.9954,40.68,24.0,20.300001
2015-12-18 00:00:00+00:00,Aurora,15.782074,121.5,18.472595,51.12,17.0,13.5
2015-12-18 00:00:00+00:00,Basilan,6.713532,122.018501,10.446206,17.28,14.0,10.700001
2015-12-18 00:00:00+00:00,Bataan,14.657293,120.529739,25.812277,45.36,5.0,5.6000004
2015-12-18 00:00:00+00:00,Batanes,20.421791,121.961777,51.51146,72.72,2.0,0.3
2015-12-18 00:00:00+00:00,Batangas,13.743409,121.074379,32.949345,50.76,7.0,11.900001
2015-12-18 00:00:00+00:00,Benguet,16.48506,120.685715,10.495713,47.16,3.0,0.5
2015-12-18 00:00:00+00:00,Biliran,11.564148,124.473213,25.006397,48.239998,10.0,6.200001
2015-12-18 00:00:00+00:00,Bohol,9.66608,123.897125,16.548256,43.199997,20.0,11.400002
2015-12-18 00:00:00+00:00,Bukidnon,8.119508,125.183914,5.0911684,32.399998,24.0,33.699997
2015-12-18 00:00:00+00:00,Bulacan,14.86819,120.782852,28.165257,39.96,16.0,19.8
2015-12-18 00:00:00+00:00,Cagayan,17.60984,121.682785,17.294992,38.88,24.0,17.2
2015-12-18 00:00:00+00:00,Camarines Norte,14.094903,122.96125,32.682766,63.36,24.0,15.8
2015-12-18 00:00:00+00:00,Camarines Sur,13.602812,123.244728,20.364674,41.760002,13.0,8.400001
2015-12-18 00:00:00+00:00,Camiguin,9.244288,124.735474,40.23312,52.56,24.0,69.899994
2015-12-18 00:00:00+00:00,Capiz,11.564148,122.785713,24.063513,46.44,23.0,15.499999
2015-12-18 00:00:00+00:00,Catanduanes,13.602812,124.317139,32.862694,57.239998,22.0,11.100002
2015-12-18 00:00:00+00:00,Cavite,14.305799,120.888069,33.059288,56.88,7.0,13.499999
2015-12-18 00:00:00+00:00,Cebu,10.29877,123.769775,18.35647,55.8,23.0,33.899998
2015-12-18 00:00:00+00:00,Cotabato,6.994728,125.0886,7.0911775,20.880001,14.0,4.6999993
2015-12-18 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.825508,21.96,9.0,4.1
2015-12-18 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.182337,19.8,16.0,19.6
2015-12-18 00:00:00+00:00,Davao de Oro,7.627417,125.969391,13.556282,21.599998,16.0,13.5
2015-12-18 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.3669195,25.919998,16.0,13.099998
2015-12-18 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.9899354,19.8,9.0,5.6
2015-12-18 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,32.06426,66.6,24.0,40.7
2015-12-18 00:00:00+00:00,Eastern Samar,11.634446,125.388748,28.876396,51.839996,18.0,18.400002
2015-12-18 00:00:00+00:00,Guimaras,10.579965,122.619049,26.044699,50.399998,14.0,5.7
2015-12-18 00:00:00+00:00,Ifugao,16.836554,121.17704,13.009903,39.6,24.0,13.400001
2015-12-18 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,41.251034,74.520004,16.0,3.2
2015-12-18 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,30.563978,60.839996,0.0,0.0
2015-12-18 00:00:00+00:00,Iloilo,11.001758,122.632973,22.691423,48.239998,16.0,8.1
2015-12-18 00:00:00+00:00,Isabela,17.11775,121.902016,19.592731,43.199997,20.0,19.2
2015-12-18 00:00:00+00:00,Kalinga,17.469244,121.447876,19.9954,40.68,24.0,20.300001
2015-12-18 00:00:00+00:00,La Union,16.625658,120.314888,10.464797,21.24,3.0,0.5
2015-12-18 00:00:00+00:00,Laguna,14.305799,121.470863,42.206066,60.839996,24.0,31.199997
2015-12-18 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.47012,23.039999,21.0,37.499996
2015-12-18 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.422101,27.0,15.0,19.0
2015-12-18 00:00:00+00:00,Leyte,11.212654,124.959999,27.026386,50.76,20.0,18.499998
2015-12-18 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.360001,26.28,20.0,9.2
2015-12-18 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.913181,23.759998,6.0,1.5000001
2015-12-18 00:00:00+00:00,Marinduque,13.462214,121.866425,40.846912,56.16,24.0,11.600002
2015-12-18 00:00:00+00:00,Masbate,12.196836,123.618362,27.661497,47.519997,7.0,7.5000005
2015-12-18 00:00:00+00:00,Metro Manila,14.586995,121.002785,28.165257,39.96,16.0,19.8
2015-12-18 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,26.552288,45.36,22.0,41.9
2015-12-18 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,16.179987,34.56,20.0,72.299995
2015-12-18 00:00:00+00:00,Mountain Province,17.11775,120.864555,12.849528,39.6,20.0,16.300001
2015-12-18 00:00:00+00:00,Negros Occidental,10.650264,122.965576,22.768396,43.92,11.0,4.2000003
2015-12-18 00:00:00+00:00,Negros Oriental,9.314587,123.28125,12.682018,43.56,19.0,14.899999
2015-12-18 00:00:00+00:00,Northern Samar,12.478031,124.63414,24.33664,45.719997,10.0,6.5999994
2015-12-18 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,20.523157,38.16,5.0,3.1
2015-12-18 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,14.05845,33.48,24.0,22.500002
2015-12-18 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,5.4119864,37.8,7.0,2.4
2015-12-18 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,19.08,48.96,24.0,37.100002
2015-12-18 00:00:00+00:00,Palawan,9.73638,118.664917,17.518356,43.199997,24.0,37.399994
2015-12-18 00:00:00+00:00,Pampanga,15.008787,120.672272,25.812277,45.36,5.0,5.6000004
2015-12-18 00:00:00+00:00,Pangasinan,15.99297,120.227058,8.225035,21.96,1.0,0.1
2015-12-18 00:00:00+00:00,Quezon,13.954306,121.657455,42.206066,60.839996,24.0,31.199997
2015-12-18 00:00:00+00:00,Quirino,16.555359,121.487137,16.62249,35.64,24.0,13.200001
2015-12-18 00:00:00+00:00,Rizal,14.586995,121.253479,29.882166,56.16,8.0,14.9
2015-12-18 00:00:00+00:00,Romblon,12.407733,122.003609,24.408424,51.839996,15.0,11.400001
2015-12-18 00:00:00+00:00,Samar,11.775043,124.888092,22.90743,42.839996,9.0,9.6
2015-12-18 00:00:00+00:00,Sarangani,6.080843,125.308853,10.296251,28.44,11.0,12.1
2015-12-18 00:00:00+00:00,Siquijor,9.244288,123.486557,30.563978,49.32,21.0,34.7
2015-12-18 00:00:00+00:00,Sorsogon,12.970123,124.036362,35.419315,57.6,24.0,17.7
2015-12-18 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.9036193,21.599998,8.0,1.5000001
2015-12-18 00:00:00+00:00,Southern Leyte,10.158173,124.815788,17.786331,38.519997,13.0,5.5999994
2015-12-18 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.913181,23.759998,6.0,1.5000001
2015-12-18 00:00:00+00:00,Sulu,6.080843,121.026711,15.034041,18.359999,11.0,3.6
2015-12-18 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,32.06426,66.6,24.0,40.7
2015-12-18 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,34.94968,62.639996,24.0,111.100006
2015-12-18 00:00:00+00:00,Tarlac,15.500878,120.6203,20.523157,38.16,5.0,3.1
2015-12-18 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.58346,23.759998,11.0,9.200001
2015-12-18 00:00:00+00:00,Zambales,15.360281,119.971855,14.529915,49.68,5.0,2.7
2015-12-18 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.304229,21.599998,20.0,23.6
2015-12-18 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,20.88,45.36,21.0,31.700003
2015-12-18 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.178235,26.28,15.0,13.2
2015-12-19 00:00:00+00:00,Abra,17.60984,120.725334,23.277834,54.719997,1.0,0.2
2015-12-19 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.979984,61.920002,13.0,83.700005
2015-12-19 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,21.385939,51.12,14.0,141.70001
2015-12-19 00:00:00+00:00,Aklan,11.704745,122.361359,33.033802,58.32,13.0,3.1
2015-12-19 00:00:00+00:00,Albay,13.110721,123.770493,20.265795,65.159996,21.0,15.900001
2015-12-19 00:00:00+00:00,Antique,10.720562,121.961136,16.454008,41.760002,0.0,0.0
2015-12-19 00:00:00+00:00,Apayao,17.820738,121.425804,17.581125,33.12,24.0,33.0
2015-12-19 00:00:00+00:00,Aurora,15.782074,121.5,23.770906,73.799995,24.0,57.900005
2015-12-19 00:00:00+00:00,Basilan,6.713532,122.018501,11.720751,27.72,12.0,7.0999994
2015-12-19 00:00:00+00:00,Bataan,14.657293,120.529739,16.904673,48.6,20.0,25.400002
2015-12-19 00:00:00+00:00,Batanes,20.421791,121.961777,50.43213,66.96,0.0,0.0
2015-12-19 00:00:00+00:00,Batangas,13.743409,121.074379,27.897097,51.839996,10.0,18.5
2015-12-19 00:00:00+00:00,Benguet,16.48506,120.685715,8.707238,43.56,24.0,9.3
2015-12-19 00:00:00+00:00,Biliran,11.564148,124.473213,25.582806,46.44,0.0,0.0
2015-12-19 00:00:00+00:00,Bohol,9.66608,123.897125,20.523155,42.839996,7.0,4.6000004
2015-12-19 00:00:00+00:00,Bukidnon,8.119508,125.183914,13.441071,31.68,15.0,39.0
2015-12-19 00:00:00+00:00,Bulacan,14.86819,120.782852,18.532135,50.76,19.0,31.700003
2015-12-19 00:00:00+00:00,Cagayan,17.60984,121.682785,16.327497,34.92,24.0,29.400003
2015-12-19 00:00:00+00:00,Camarines Norte,14.094903,122.96125,32.744175,63.36,24.0,14.099999
2015-12-19 00:00:00+00:00,Camarines Sur,13.602812,123.244728,20.056877,44.639996,19.0,3.7999997
2015-12-19 00:00:00+00:00,Camiguin,9.244288,124.735474,40.036144,59.399998,13.0,47.300003
2015-12-19 00:00:00+00:00,Capiz,11.564148,122.785713,21.434364,45.0,15.0,2.8999999
2015-12-19 00:00:00+00:00,Catanduanes,13.602812,124.317139,33.353954,60.120003,24.0,8.8
2015-12-19 00:00:00+00:00,Cavite,14.305799,120.888069,25.455843,62.279995,12.0,25.3
2015-12-19 00:00:00+00:00,Cebu,10.29877,123.769775,16.039202,54.36,13.0,8.099999
2015-12-19 00:00:00+00:00,Cotabato,6.994728,125.0886,9.504273,32.760002,12.0,10.599999
2015-12-19 00:00:00+00:00,Davao Occidental,6.432337,125.532265,18.0036,34.92,9.0,9.699999
2015-12-19 00:00:00+00:00,Davao Oriental,6.924429,126.273178,27.212759,37.079998,19.0,15.099999
2015-12-19 00:00:00+00:00,Davao de Oro,7.627417,125.969391,31.99142,37.8,19.0,30.700003
2015-12-19 00:00:00+00:00,Davao del Norte,7.41652,125.801529,16.434305,28.08,19.0,41.600002
2015-12-19 00:00:00+00:00,Davao del Sur,6.783832,125.378792,9.114471,37.44,9.0,6.6000004
2015-12-19 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,30.472675,67.67999,10.0,17.200003
2015-12-19 00:00:00+00:00,Eastern Samar,11.634446,125.388748,31.404713,59.76,16.0,2.9999998
2015-12-19 00:00:00+00:00,Guimaras,10.579965,122.619049,26.758923,54.0,0.0,0.0
2015-12-19 00:00:00+00:00,Ifugao,16.836554,121.17704,14.869351,40.68,24.0,42.600002
2015-12-19 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,42.366966,76.32,9.0,2.0
2015-12-19 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,23.277834,54.719997,1.0,0.2
2015-12-19 00:00:00+00:00,Iloilo,11.001758,122.632973,23.469128,50.76,6.0,1.0
2015-12-19 00:00:00+00:00,Isabela,17.11775,121.902016,16.24394,39.239998,24.0,11.799998
2015-12-19 00:00:00+00:00,Kalinga,17.469244,121.447876,17.581125,33.12,24.0,33.0
2015-12-19 00:00:00+00:00,La Union,16.625658,120.314888,14.205182,41.039997,17.0,8.100001
2015-12-19 00:00:00+00:00,Laguna,14.305799,121.470863,39.172234,60.120003,24.0,27.000002
2015-12-19 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,13.70839,30.960001,11.0,25.099998
2015-12-19 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,15.778516,36.36,9.0,12.4
2015-12-19 00:00:00+00:00,Leyte,11.212654,124.959999,29.157776,52.199997,17.0,2.8000002
2015-12-19 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.255571,20.16,10.0,5.1
2015-12-19 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.289445,28.08,10.0,6.7
2015-12-19 00:00:00+00:00,Marinduque,13.462214,121.866425,32.750107,47.88,18.0,7.8999987
2015-12-19 00:00:00+00:00,Masbate,12.196836,123.618362,27.009598,51.839996,5.0,1.1
2015-12-19 00:00:00+00:00,Metro Manila,14.586995,121.002785,18.532135,50.76,19.0,31.700003
2015-12-19 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,29.237675,52.92,12.0,13.100001
2015-12-19 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,15.815435,37.8,14.0,81.30001
2015-12-19 00:00:00+00:00,Mountain Province,17.11775,120.864555,14.408997,45.36,24.0,53.4
2015-12-19 00:00:00+00:00,Negros Occidental,10.650264,122.965576,21.868332,36.36,3.0,0.5
2015-12-19 00:00:00+00:00,Negros Oriental,9.314587,123.28125,23.893261,58.32,8.0,8.3
2015-12-19 00:00:00+00:00,Northern Samar,12.478031,124.63414,30.513052,57.96,9.0,1.9000001
2015-12-19 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.144082,42.12,18.0,22.2
2015-12-19 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,13.698934,36.0,24.0,29.600002
2015-12-19 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,14.33234,29.16,2.0,0.2
2015-12-19 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,17.673029,52.92,24.0,38.3
2015-12-19 00:00:00+00:00,Palawan,9.73638,118.664917,21.575987,50.76,12.0,11.9
2015-12-19 00:00:00+00:00,Pampanga,15.008787,120.672272,16.904673,48.6,20.0,25.400002
2015-12-19 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.827721,48.6,5.0,4.2999997
2015-12-19 00:00:00+00:00,Quezon,13.954306,121.657455,39.172234,60.120003,24.0,27.000002
2015-12-19 00:00:00+00:00,Quirino,16.555359,121.487137,16.394829,42.839996,24.0,22.800001
2015-12-19 00:00:00+00:00,Rizal,14.586995,121.253479,20.774214,56.88,13.0,29.300001
2015-12-19 00:00:00+00:00,Romblon,12.407733,122.003609,26.044699,55.8,8.0,1.7
2015-12-19 00:00:00+00:00,Samar,11.775043,124.888092,25.671307,49.68,0.0,0.0
2015-12-19 00:00:00+00:00,Sarangani,6.080843,125.308853,21.470612,38.519997,14.0,34.3
2015-12-19 00:00:00+00:00,Siquijor,9.244288,123.486557,35.63818,55.44,15.0,22.199999
2015-12-19 00:00:00+00:00,Sorsogon,12.970123,124.036362,35.97299,60.120003,24.0,15.499999
2015-12-19 00:00:00+00:00,South Cotabato,6.502636,124.882553,9.255571,27.359999,7.0,5.9
2015-12-19 00:00:00+00:00,Southern Leyte,10.158173,124.815788,19.559633,44.28,5.0,1.6000001
2015-12-19 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.289445,28.08,10.0,6.7
2015-12-19 00:00:00+00:00,Sulu,6.080843,121.026711,22.862123,24.119999,6.0,2.5
2015-12-19 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,30.472675,67.67999,10.0,17.200003
2015-12-19 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,27.047956,65.88,19.0,150.60002
2015-12-19 00:00:00+00:00,Tarlac,15.500878,120.6203,10.144082,42.12,18.0,22.2
2015-12-19 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.981165,22.319998,8.0,3.6000001
2015-12-19 00:00:00+00:00,Zambales,15.360281,119.971855,8.78872,57.6,14.0,13.5
2015-12-19 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.30883,25.56,4.0,1.1
2015-12-19 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,24.946726,58.679996,11.0,8.1
2015-12-19 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.587338,27.0,8.0,4.7
