date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2012-09-22 00:00:00+00:00,Camarines Norte,14.094903,122.96125,16.595179,28.8,11.0,8.199999
2012-09-22 00:00:00+00:00,Camarines Sur,13.602812,123.244728,13.363711,24.48,9.0,6.0
2012-09-22 00:00:00+00:00,Camiguin,9.244288,124.735474,34.574997,47.16,24.0,19.399996
2012-09-22 00:00:00+00:00,Capiz,11.564148,122.785713,13.1041975,25.919998,15.0,10.700003
2012-09-22 00:00:00+00:00,Catanduanes,13.602812,124.317139,16.1198,32.039997,15.0,8.2
2012-09-22 00:00:00+00:00,Cavite,14.305799,120.888069,8.759178,23.039999,12.0,10.400002
2012-09-22 00:00:00+00:00,Cebu,10.29877,123.769775,9.021574,29.16,9.0,5.1
2012-09-22 00:00:00+00:00,Cotabato,6.994728,125.0886,11.440979,45.719997,20.0,10.4
2012-09-22 00:00:00+00:00,Davao Occidental,6.432337,125.532265,13.324863,39.6,3.0,1.6000001
2012-09-22 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.144082,29.519999,1.0,0.1
2012-09-22 00:00:00+00:00,Davao de Oro,7.627417,125.969391,7.386582,24.119999,8.0,1.3
2012-09-22 00:00:00+00:00,Davao del Norte,7.41652,125.801529,7.289444,34.56,8.0,4.1
2012-09-22 00:00:00+00:00,Davao del Sur,6.783832,125.378792,11.480557,45.36,17.0,5.4999995
2012-09-22 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,26.903828,49.32,23.0,17.3
2012-09-22 00:00:00+00:00,Eastern Samar,11.634446,125.388748,20.497883,39.239998,22.0,17.1
2012-09-22 00:00:00+00:00,Guimaras,10.579965,122.619049,8.557102,25.919998,11.0,11.1
2012-09-22 00:00:00+00:00,Ifugao,16.836554,121.17704,8.39657,24.84,5.0,1.1
2012-09-22 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,9.114471,23.039999,8.0,4.6
2012-09-22 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,7.5942073,18.72,9.0,5.4
2012-09-22 00:00:00+00:00,Iloilo,11.001758,122.632973,4.8965297,22.68,11.0,13.9
2012-09-22 00:00:00+00:00,Isabela,17.11775,121.902016,5.495161,19.44,9.0,21.0
2012-09-22 00:00:00+00:00,Kalinga,17.469244,121.447876,6.1305785,16.56,2.0,1.5
2012-09-22 00:00:00+00:00,La Union,16.625658,120.314888,12.768586,22.319998,16.0,9.200001
2012-09-22 00:00:00+00:00,Laguna,14.305799,121.470863,20.466246,30.960001,12.0,4.7999997
2012-09-22 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.144082,28.08,22.0,15.199999
2012-09-22 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,12.10157,34.56,18.0,13.400001
2012-09-22 00:00:00+00:00,Leyte,11.212654,124.959999,24.795612,41.039997,24.0,16.099998
2012-09-22 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,16.595179,45.719997,22.0,12.200002
2012-09-22 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,12.7279215,42.12,20.0,7.500001
2012-09-22 00:00:00+00:00,Marinduque,13.462214,121.866425,16.862455,24.48,16.0,3.2999992
2012-09-22 00:00:00+00:00,Masbate,12.196836,123.618362,15.484185,29.88,12.0,7.1
2012-09-22 00:00:00+00:00,Metro Manila,14.586995,121.002785,7.072878,23.4,11.0,5.3
2012-09-22 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,22.027763,36.719997,20.0,7.3
2012-09-22 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,14.88242,37.8,24.0,25.899998
2012-09-22 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.311245,25.56,7.0,2.2
2012-09-22 00:00:00+00:00,Negros Occidental,10.650264,122.965576,13.084402,28.08,17.0,12.099998
2012-09-22 00:00:00+00:00,Negros Oriental,9.314587,123.28125,14.759999,37.8,24.0,15.099999
2012-09-22 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.202726,27.359999,15.0,7.0999994
2012-09-22 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,6.439876,21.24,11.0,8.5
2012-09-22 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.491114,21.96,8.0,5.2000003
2012-09-22 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,15.256526,25.199999,10.0,8.700001
2012-09-22 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,5.6002855,19.8,11.0,8.499999
2012-09-22 00:00:00+00:00,Palawan,9.73638,118.664917,15.937878,37.44,19.0,12.799999
2012-09-22 00:00:00+00:00,Pampanga,15.008787,120.672272,5.154415,20.880001,11.0,5.7
2012-09-22 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.57426,23.759998,7.0,3.7999997
2012-09-22 00:00:00+00:00,Quezon,13.954306,121.657455,20.466246,30.960001,12.0,4.7999997
2012-09-22 00:00:00+00:00,Quirino,16.555359,121.487137,6.638072,20.880001,6.0,9.9
2012-09-22 00:00:00+00:00,Rizal,14.586995,121.253479,5.8048253,19.8,12.0,9.099999
2012-09-22 00:00:00+00:00,Romblon,12.407733,122.003609,11.113451,24.84,14.0,9.500001
2012-09-22 00:00:00+00:00,Samar,11.775043,124.888092,16.039202,33.12,17.0,13.7
2012-09-22 00:00:00+00:00,Sarangani,6.080843,125.308853,28.174456,60.479996,6.0,1.2
2012-09-22 00:00:00+00:00,Siquijor,9.244288,123.486557,22.91026,31.68,16.0,6.6000004
2012-09-22 00:00:00+00:00,Sorsogon,12.970123,124.036362,14.707222,26.64,13.0,8.5
2012-09-22 00:00:00+00:00,South Cotabato,6.502636,124.882553,9.673221,41.399998,18.0,5.9
2012-09-22 00:00:00+00:00,Southern Leyte,10.158173,124.815788,21.99538,39.96,24.0,19.199999
2012-09-22 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,12.7279215,42.12,20.0,7.500001
2012-09-22 00:00:00+00:00,Sulu,6.080843,121.026711,25.050413,43.199997,10.0,4.9
2012-09-22 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,26.903828,49.32,23.0,17.3
2012-09-22 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.512064,42.48,5.0,0.8
2012-09-22 00:00:00+00:00,Tarlac,15.500878,120.6203,6.439876,21.24,11.0,8.5
2012-09-22 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.92383,28.8,9.0,3.2
2012-09-22 00:00:00+00:00,Zambales,15.360281,119.971855,7.42159,24.119999,11.0,16.2
2012-09-22 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,16.279802,38.519997,20.0,17.099998
2012-09-22 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,17.935081,38.519997,22.0,11.199999
2012-09-22 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.669949,30.960001,20.0,10.7
2012-09-23 00:00:00+00:00,Abra,17.60984,120.725334,9.885262,21.599998,7.0,5.2999997
2012-09-23 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,16.299694,39.239998,24.0,5.2999988
2012-09-23 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,13.910169,33.839996,0.0,0.0
2012-09-23 00:00:00+00:00,Aklan,11.704745,122.361359,20.037485,34.2,4.0,1.3000001
2012-09-23 00:00:00+00:00,Albay,13.110721,123.770493,9.904906,39.239998,10.0,5.5
2012-09-23 00:00:00+00:00,Antique,10.720562,121.961136,14.658676,30.599998,18.0,5.0999994
2012-09-23 00:00:00+00:00,Apayao,17.820738,121.425804,9.3876505,22.68,3.0,1.8000001
2012-09-23 00:00:00+00:00,Aurora,15.782074,121.5,6.638072,26.28,9.0,3.3
2012-09-23 00:00:00+00:00,Basilan,6.713532,122.018501,26.478973,49.32,24.0,39.1
2012-09-23 00:00:00+00:00,Bataan,14.657293,120.529739,4.3498964,24.84,12.0,5.4000006
2012-09-23 00:00:00+00:00,Batanes,20.421791,121.961777,21.26744,27.72,0.0,0.0
2012-09-23 00:00:00+00:00,Batangas,13.743409,121.074379,11.298495,22.68,13.0,5.9999995
2012-09-23 00:00:00+00:00,Benguet,16.48506,120.685715,4.8965297,29.519999,12.0,12.799998
2012-09-23 00:00:00+00:00,Biliran,11.564148,124.473213,23.42491,43.92,24.0,33.3
2012-09-23 00:00:00+00:00,Bohol,9.66608,123.897125,16.434305,34.2,2.0,0.4
2012-09-23 00:00:00+00:00,Bukidnon,8.119508,125.183914,10.630672,35.28,18.0,9.500001
2012-09-23 00:00:00+00:00,Bulacan,14.86819,120.782852,8.049845,23.039999,13.0,4.9
2012-09-23 00:00:00+00:00,Cagayan,17.60984,121.682785,9.605998,23.759998,2.0,0.90000004
2012-09-23 00:00:00+00:00,Camarines Norte,14.094903,122.96125,18.844202,37.079998,10.0,3.1999998
2012-09-23 00:00:00+00:00,Camarines Sur,13.602812,123.244728,15.315873,33.839996,6.0,1.5999999
2012-09-23 00:00:00+00:00,Camiguin,9.244288,124.735474,42.971394,60.479996,23.0,10.1
2012-09-23 00:00:00+00:00,Capiz,11.564148,122.785713,16.58346,29.519999,7.0,1.8000001
2012-09-23 00:00:00+00:00,Catanduanes,13.602812,124.317139,25.264202,45.719997,20.0,14.200001
2012-09-23 00:00:00+00:00,Cavite,14.305799,120.888069,9.531505,23.759998,14.0,8.5
2012-09-23 00:00:00+00:00,Cebu,10.29877,123.769775,12.43434,30.960001,2.0,0.3
2012-09-23 00:00:00+00:00,Cotabato,6.994728,125.0886,6.830519,41.039997,24.0,21.3
2012-09-23 00:00:00+00:00,Davao Occidental,6.432337,125.532265,12.074766,46.079998,6.0,8.2
2012-09-23 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.8955765,28.8,8.0,3.0
2012-09-23 00:00:00+00:00,Davao de Oro,7.627417,125.969391,11.592894,48.96,17.0,8.400001
2012-09-23 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.829958,45.719997,22.0,16.4
2012-09-23 00:00:00+00:00,Davao del Sur,6.783832,125.378792,8.287822,45.719997,23.0,13.600002
2012-09-23 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,35.259792,69.12,22.0,10.499999
2012-09-23 00:00:00+00:00,Eastern Samar,11.634446,125.388748,28.8,54.0,24.0,31.8
2012-09-23 00:00:00+00:00,Guimaras,10.579965,122.619049,13.049689,27.0,10.0,2.0000002
2012-09-23 00:00:00+00:00,Ifugao,16.836554,121.17704,6.9153743,26.28,5.0,1.9000001
2012-09-23 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,14.003028,27.72,1.0,0.2
2012-09-23 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,9.885262,21.599998,7.0,5.2999997
2012-09-23 00:00:00+00:00,Iloilo,11.001758,122.632973,14.05845,25.199999,7.0,5.0
2012-09-23 00:00:00+00:00,Isabela,17.11775,121.902016,7.342588,23.759998,9.0,5.2
2012-09-23 00:00:00+00:00,Kalinga,17.469244,121.447876,9.3876505,22.68,3.0,1.8000001
2012-09-23 00:00:00+00:00,La Union,16.625658,120.314888,11.720751,23.039999,16.0,11.9
2012-09-23 00:00:00+00:00,Laguna,14.305799,121.470863,15.021105,23.039999,2.0,0.2
2012-09-23 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,11.090103,26.28,20.0,10.000001
2012-09-23 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,15.077082,37.44,24.0,27.199999
2012-09-23 00:00:00+00:00,Leyte,11.212654,124.959999,25.764534,45.0,24.0,24.599997
2012-09-23 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,15.484185,39.6,24.0,41.899998
2012-09-23 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.4128532,33.12,24.0,23.099998
2012-09-23 00:00:00+00:00,Marinduque,13.462214,121.866425,20.46941,28.8,5.0,0.90000004
2012-09-23 00:00:00+00:00,Masbate,12.196836,123.618362,21.629978,37.44,16.0,9.099999
2012-09-23 00:00:00+00:00,Metro Manila,14.586995,121.002785,8.049845,23.039999,13.0,4.9
2012-09-23 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,26.183659,39.239998,19.0,5.8999996
2012-09-23 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,18.374111,48.239998,24.0,17.4
2012-09-23 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.968939,29.519999,5.0,2.8000002
2012-09-23 00:00:00+00:00,Negros Occidental,10.650264,122.965576,18.678415,32.039997,22.0,6.8
2012-09-23 00:00:00+00:00,Negros Oriental,9.314587,123.28125,17.057314,38.519997,24.0,17.699999
2012-09-23 00:00:00+00:00,Northern Samar,12.478031,124.63414,20.380579,39.6,21.0,25.300001
2012-09-23 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,7.69592,21.96,7.0,5.8
2012-09-23 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.924738,28.8,4.0,1.2
2012-09-23 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,18.36353,26.64,12.0,3.3999996
2012-09-23 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.534353,21.599998,3.0,0.90000004
2012-09-23 00:00:00+00:00,Palawan,9.73638,118.664917,19.13426,45.36,21.0,11.7
2012-09-23 00:00:00+00:00,Pampanga,15.008787,120.672272,4.3498964,24.84,12.0,5.4000006
2012-09-23 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.661564,24.84,11.0,7.0000005
2012-09-23 00:00:00+00:00,Quezon,13.954306,121.657455,15.021105,23.039999,2.0,0.2
2012-09-23 00:00:00+00:00,Quirino,16.555359,121.487137,6.725354,24.48,7.0,5.2
2012-09-23 00:00:00+00:00,Rizal,14.586995,121.253479,7.42159,21.96,12.0,6.999999
2012-09-23 00:00:00+00:00,Romblon,12.407733,122.003609,12.661564,31.68,4.0,0.5
2012-09-23 00:00:00+00:00,Samar,11.775043,124.888092,25.772078,49.32,24.0,36.899998
2012-09-23 00:00:00+00:00,Sarangani,6.080843,125.308853,27.103,67.32,15.0,11.699999
2012-09-23 00:00:00+00:00,Siquijor,9.244288,123.486557,25.516865,36.719997,11.0,2.4000003
2012-09-23 00:00:00+00:00,Sorsogon,12.970123,124.036362,18.947083,35.28,16.0,9.400001
2012-09-23 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.991594,41.760002,23.0,18.599998
2012-09-23 00:00:00+00:00,Southern Leyte,10.158173,124.815788,21.67487,42.839996,24.0,14.299998
2012-09-23 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.4128532,33.12,24.0,23.099998
2012-09-23 00:00:00+00:00,Sulu,6.080843,121.026711,26.901417,41.399998,14.0,8.4
2012-09-23 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,35.259792,69.12,22.0,10.499999
2012-09-23 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,16.323528,30.599998,0.0,0.0
2012-09-23 00:00:00+00:00,Tarlac,15.500878,120.6203,7.69592,21.96,7.0,5.8
2012-09-23 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,22.915916,36.36,15.0,6.8000007
2012-09-23 00:00:00+00:00,Zambales,15.360281,119.971855,9.3876505,25.56,14.0,17.1
2012-09-23 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,16.516901,32.399998,24.0,48.199997
2012-09-23 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,19.0392,41.760002,24.0,11.9
2012-09-23 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.92,32.760002,24.0,26.4
2012-09-24 00:00:00+00:00,Abra,17.60984,120.725334,14.707222,25.919998,1.0,0.2
2012-09-24 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.144082,24.48,11.0,4.2999997
2012-09-24 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,12.522619,32.399998,1.0,0.4
2012-09-24 00:00:00+00:00,Aklan,11.704745,122.361359,19.652176,34.56,5.0,0.90000004
2012-09-24 00:00:00+00:00,Albay,13.110721,123.770493,10.931203,47.88,22.0,13.5
2012-09-24 00:00:00+00:00,Antique,10.720562,121.961136,12.682018,29.519999,17.0,4.8
2012-09-24 00:00:00+00:00,Apayao,17.820738,121.425804,14.113653,29.88,0.0,0.0
2012-09-24 00:00:00+00:00,Aurora,15.782074,121.5,7.2359104,20.519999,0.0,0.0
2012-09-24 00:00:00+00:00,Basilan,6.713532,122.018501,31.072817,49.68,16.0,4.2
2012-09-24 00:00:00+00:00,Bataan,14.657293,120.529739,7.7879906,19.44,1.0,0.4
2012-09-24 00:00:00+00:00,Batanes,20.421791,121.961777,40.686367,54.36,10.0,2.7999997
2012-09-24 00:00:00+00:00,Batangas,13.743409,121.074379,14.336861,28.08,10.0,1.3000001
2012-09-24 00:00:00+00:00,Benguet,16.48506,120.685715,3.9763298,25.919998,6.0,1.2
2012-09-24 00:00:00+00:00,Biliran,11.564148,124.473213,21.933426,43.56,15.0,18.400002
2012-09-24 00:00:00+00:00,Bohol,9.66608,123.897125,21.599998,44.639996,1.0,0.3
2012-09-24 00:00:00+00:00,Bukidnon,8.119508,125.183914,12.904882,44.28,10.0,3.8000002
2012-09-24 00:00:00+00:00,Bulacan,14.86819,120.782852,11.440978,23.039999,6.0,0.70000005
2012-09-24 00:00:00+00:00,Cagayan,17.60984,121.682785,14.332341,30.960001,9.0,2.2
2012-09-24 00:00:00+00:00,Camarines Norte,14.094903,122.96125,15.844089,43.56,16.0,4.2999997
2012-09-24 00:00:00+00:00,Camarines Sur,13.602812,123.244728,11.440979,38.519997,17.0,5.2999997
2012-09-24 00:00:00+00:00,Camiguin,9.244288,124.735474,41.74758,57.6,24.0,8.800001
2012-09-24 00:00:00+00:00,Capiz,11.564148,122.785713,10.086427,28.08,5.0,2.0
2012-09-24 00:00:00+00:00,Catanduanes,13.602812,124.317139,25.277023,51.12,24.0,26.0
2012-09-24 00:00:00+00:00,Cavite,14.305799,120.888069,11.570515,25.199999,9.0,1.4000001
2012-09-24 00:00:00+00:00,Cebu,10.29877,123.769775,17.414474,43.199997,1.0,0.5
2012-09-24 00:00:00+00:00,Cotabato,6.994728,125.0886,13.797913,50.039997,10.0,9.599999
2012-09-24 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.304229,38.519997,3.0,0.3
2012-09-24 00:00:00+00:00,Davao Oriental,6.924429,126.273178,8.209263,26.28,1.0,0.2
2012-09-24 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.931042,36.719997,6.0,1.3000001
2012-09-24 00:00:00+00:00,Davao del Norte,7.41652,125.801529,12.879752,32.399998,4.0,1.1
2012-09-24 00:00:00+00:00,Davao del Sur,6.783832,125.378792,12.245293,48.96,10.0,5.9
2012-09-24 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,36.749985,71.28,10.0,1.4000001
2012-09-24 00:00:00+00:00,Eastern Samar,11.634446,125.388748,26.836306,48.96,22.0,27.900003
2012-09-24 00:00:00+00:00,Guimaras,10.579965,122.619049,18.089775,31.68,8.0,4.2999997
2012-09-24 00:00:00+00:00,Ifugao,16.836554,121.17704,7.653705,24.84,1.0,0.1
2012-09-24 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,19.64228,37.079998,11.0,2.1000001
2012-09-24 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,14.707222,25.919998,1.0,0.2
2012-09-24 00:00:00+00:00,Iloilo,11.001758,122.632973,18.532135,34.92,5.0,3.6000004
2012-09-24 00:00:00+00:00,Isabela,17.11775,121.902016,11.609651,25.199999,11.0,2.5
2012-09-24 00:00:00+00:00,Kalinga,17.469244,121.447876,14.113653,29.88,0.0,0.0
2012-09-24 00:00:00+00:00,La Union,16.625658,120.314888,9.885262,18.0,13.0,3.8000002
2012-09-24 00:00:00+00:00,Laguna,14.305799,121.470863,16.039202,25.199999,0.0,0.0
2012-09-24 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,14.658676,31.68,13.0,14.300001
2012-09-24 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,16.981165,43.92,13.0,9.900001
2012-09-24 00:00:00+00:00,Leyte,11.212654,124.959999,21.67487,42.48,14.0,24.700003
2012-09-24 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,16.454008,49.32,11.0,8.4
2012-09-24 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,14.345898,43.199997,11.0,5.5
2012-09-24 00:00:00+00:00,Marinduque,13.462214,121.866425,17.22742,24.84,0.0,0.0
2012-09-24 00:00:00+00:00,Masbate,12.196836,123.618362,21.068459,38.88,8.0,2.2
2012-09-24 00:00:00+00:00,Metro Manila,14.586995,121.002785,11.440978,23.039999,6.0,0.70000005
2012-09-24 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,21.288757,38.519997,16.0,21.400002
2012-09-24 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,15.782622,46.44,23.0,16.0
2012-09-24 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.883676,33.48,3.0,1.0
2012-09-24 00:00:00+00:00,Negros Occidental,10.650264,122.965576,21.129883,35.28,22.0,6.3999996
2012-09-24 00:00:00+00:00,Negros Oriental,9.314587,123.28125,24.20314,51.839996,24.0,20.6
2012-09-24 00:00:00+00:00,Northern Samar,12.478031,124.63414,23.03156,44.639996,24.0,33.6
2012-09-24 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,5.04,15.4800005,1.0,0.2
2012-09-24 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.707238,23.039999,0.0,0.0
2012-09-24 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,16.65754,30.239998,12.0,5.5
2012-09-24 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.628263,24.119999,8.0,1.7
2012-09-24 00:00:00+00:00,Palawan,9.73638,118.664917,13.797912,37.079998,19.0,11.800001
2012-09-24 00:00:00+00:00,Pampanga,15.008787,120.672272,7.7879906,19.44,1.0,0.4
2012-09-24 00:00:00+00:00,Pangasinan,15.99297,120.227058,10.028439,19.8,5.0,2.3
2012-09-24 00:00:00+00:00,Quezon,13.954306,121.657455,16.039202,25.199999,0.0,0.0
2012-09-24 00:00:00+00:00,Quirino,16.555359,121.487137,10.041354,24.48,3.0,0.6
2012-09-24 00:00:00+00:00,Rizal,14.586995,121.253479,8.225035,20.519999,7.0,1.1
2012-09-24 00:00:00+00:00,Romblon,12.407733,122.003609,18.626305,37.8,5.0,0.8000001
2012-09-24 00:00:00+00:00,Samar,11.775043,124.888092,23.857979,47.16,24.0,27.900003
2012-09-24 00:00:00+00:00,Sarangani,6.080843,125.308853,24.821732,64.799995,5.0,0.6
2012-09-24 00:00:00+00:00,Siquijor,9.244288,123.486557,28.820242,38.519997,20.0,6.200001
2012-09-24 00:00:00+00:00,Sorsogon,12.970123,124.036362,25.282152,47.519997,24.0,18.099998
2012-09-24 00:00:00+00:00,South Cotabato,6.502636,124.882553,10.464797,43.56,10.0,4.6
2012-09-24 00:00:00+00:00,Southern Leyte,10.158173,124.815788,23.090569,44.28,12.0,3.7
2012-09-24 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,14.345898,43.199997,11.0,5.5
2012-09-24 00:00:00+00:00,Sulu,6.080843,121.026711,26.867676,42.839996,9.0,2.6000001
2012-09-24 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,36.749985,71.28,10.0,1.4000001
2012-09-24 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,15.782622,32.039997,0.0,0.0
2012-09-24 00:00:00+00:00,Tarlac,15.500878,120.6203,5.04,15.4800005,1.0,0.2
2012-09-24 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,24.522314,37.8,7.0,2.0
2012-09-24 00:00:00+00:00,Zambales,15.360281,119.971855,7.5685663,21.24,10.0,3.8
2012-09-24 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,16.93531,34.2,16.0,15.900001
2012-09-24 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,19.191748,40.32,17.0,22.3
2012-09-24 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.049845,30.960001,15.0,14.799999
2012-09-25 00:00:00+00:00,Abra,17.60984,120.725334,21.841648,33.839996,1.0,2.4
2012-09-25 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,15.124284,28.44,2.0,0.2
2012-09-25 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,13.324863,31.319998,1.0,0.2
2012-09-25 00:00:00+00:00,Aklan,11.704745,122.361359,24.798225,40.68,6.0,1.1
2012-09-25 00:00:00+00:00,Albay,13.110721,123.770493,13.441071,37.44,5.0,0.8
2012-09-25 00:00:00+00:00,Antique,10.720562,121.961136,14.973576,30.239998,24.0,25.599997
2012-09-25 00:00:00+00:00,Apayao,17.820738,121.425804,20.696085,41.039997,8.0,1.7
2012-09-25 00:00:00+00:00,Aurora,15.782074,121.5,12.605142,30.599998,1.0,0.6
2012-09-25 00:00:00+00:00,Basilan,6.713532,122.018501,19.559633,34.2,10.0,3.8999999
2012-09-25 00:00:00+00:00,Bataan,14.657293,120.529739,13.0447235,27.0,7.0,3.0000002
2012-09-25 00:00:00+00:00,Batanes,20.421791,121.961777,49.88566,68.4,19.0,8.099999
2012-09-25 00:00:00+00:00,Batangas,13.743409,121.074379,23.210928,35.28,14.0,4.8999996
2012-09-25 00:00:00+00:00,Benguet,16.48506,120.685715,5.937272,30.599998,11.0,11.3
2012-09-25 00:00:00+00:00,Biliran,11.564148,124.473213,22.915916,43.199997,17.0,5.2999997
2012-09-25 00:00:00+00:00,Bohol,9.66608,123.897125,21.710716,56.88,2.0,1.5
2012-09-25 00:00:00+00:00,Bukidnon,8.119508,125.183914,16.595179,39.239998,0.0,0.0
2012-09-25 00:00:00+00:00,Bulacan,14.86819,120.782852,18.94024,34.56,3.0,0.8
2012-09-25 00:00:00+00:00,Cagayan,17.60984,121.682785,19.602652,41.039997,16.0,3.4999998
2012-09-25 00:00:00+00:00,Camarines Norte,14.094903,122.96125,16.992609,34.2,1.0,0.1
2012-09-25 00:00:00+00:00,Camarines Sur,13.602812,123.244728,16.279802,31.68,12.0,2.1000001
2012-09-25 00:00:00+00:00,Camiguin,9.244288,124.735474,40.68159,53.639996,15.0,2.6000001
2012-09-25 00:00:00+00:00,Capiz,11.564148,122.785713,12.88981,27.0,11.0,2.3
2012-09-25 00:00:00+00:00,Catanduanes,13.602812,124.317139,21.9718,37.8,3.0,0.8
2012-09-25 00:00:00+00:00,Cavite,14.305799,120.888069,21.068459,37.8,17.0,4.9999995
2012-09-25 00:00:00+00:00,Cebu,10.29877,123.769775,16.179985,57.239998,8.0,2.1
2012-09-25 00:00:00+00:00,Cotabato,6.994728,125.0886,12.261158,34.56,5.0,1.5
2012-09-25 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.1376915,33.12,1.0,0.2
2012-09-25 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.495713,20.519999,1.0,0.2
2012-09-25 00:00:00+00:00,Davao de Oro,7.627417,125.969391,13.493999,30.239998,0.0,0.0
2012-09-25 00:00:00+00:00,Davao del Norte,7.41652,125.801529,13.0447235,39.6,0.0,0.0
2012-09-25 00:00:00+00:00,Davao del Sur,6.783832,125.378792,11.013882,32.039997,3.0,1.0
2012-09-25 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,31.614477,65.88,5.0,1.0
2012-09-25 00:00:00+00:00,Eastern Samar,11.634446,125.388748,20.46941,45.719997,1.0,0.3
2012-09-25 00:00:00+00:00,Guimaras,10.579965,122.619049,18.391737,34.92,22.0,13.7
2012-09-25 00:00:00+00:00,Ifugao,16.836554,121.17704,8.161764,27.72,7.0,2.8999999
2012-09-25 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,21.889065,39.6,22.0,10.499999
