date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2012-09-13 00:00:00+00:00,Camarines Norte,14.094903,122.96125,13.608762,27.0,12.0,10.8
2012-09-13 00:00:00+00:00,Camarines Sur,13.602812,123.244728,19.228851,37.8,18.0,16.9
2012-09-13 00:00:00+00:00,Camiguin,9.244288,124.735474,33.89549,52.199997,10.0,2.8999996
2012-09-13 00:00:00+00:00,Capiz,11.564148,122.785713,11.726277,41.039997,17.0,13.700001
2012-09-13 00:00:00+00:00,Catanduanes,13.602812,124.317139,19.130875,37.079998,10.0,5.9
2012-09-13 00:00:00+00:00,Cavite,14.305799,120.888069,18.161278,37.8,22.0,33.0
2012-09-13 00:00:00+00:00,Cebu,10.29877,123.769775,15.629971,43.56,20.0,11.1
2012-09-13 00:00:00+00:00,Cotabato,6.994728,125.0886,6.725354,24.84,1.0,0.3
2012-09-13 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.422101,23.759998,0.0,0.0
2012-09-13 00:00:00+00:00,Davao Oriental,6.924429,126.273178,9.779817,20.16,0.0,0.0
2012-09-13 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.746631,22.68,1.0,0.1
2012-09-13 00:00:00+00:00,Davao del Norte,7.41652,125.801529,6.28713,40.32,7.0,2.0000002
2012-09-13 00:00:00+00:00,Davao del Sur,6.783832,125.378792,7.5942082,21.599998,0.0,0.0
2012-09-13 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,29.144442,62.639996,4.0,1.2
2012-09-13 00:00:00+00:00,Eastern Samar,11.634446,125.388748,22.691425,43.92,0.0,0.0
2012-09-13 00:00:00+00:00,Guimaras,10.579965,122.619049,15.496736,45.36,23.0,22.500002
2012-09-13 00:00:00+00:00,Ifugao,16.836554,121.17704,7.628263,26.28,7.0,2.3000002
2012-09-13 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,18.532135,34.2,3.0,0.6
2012-09-13 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,10.514218,23.4,8.0,1.8000002
2012-09-13 00:00:00+00:00,Iloilo,11.001758,122.632973,16.179987,43.199997,22.0,16.000002
2012-09-13 00:00:00+00:00,Isabela,17.11775,121.902016,6.9899354,22.319998,8.0,3.3
2012-09-13 00:00:00+00:00,Kalinga,17.469244,121.447876,9.983106,22.68,0.0,0.0
2012-09-13 00:00:00+00:00,La Union,16.625658,120.314888,12.496718,22.68,5.0,3.1
2012-09-13 00:00:00+00:00,Laguna,14.305799,121.470863,17.935081,33.839996,19.0,11.9
2012-09-13 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.049845,27.359999,8.0,8.1
2012-09-13 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.746631,37.8,8.0,2.6000001
2012-09-13 00:00:00+00:00,Leyte,11.212654,124.959999,22.104116,40.32,2.0,0.3
2012-09-13 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,11.966953,29.88,2.0,0.3
2012-09-13 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.5685663,19.8,1.0,0.1
2012-09-13 00:00:00+00:00,Marinduque,13.462214,121.866425,16.595179,40.68,20.0,29.699999
2012-09-13 00:00:00+00:00,Masbate,12.196836,123.618362,29.301878,59.76,22.0,8.1
2012-09-13 00:00:00+00:00,Metro Manila,14.586995,121.002785,13.217443,27.0,20.0,14.0
2012-09-13 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,17.654688,33.839996,7.0,3.3
2012-09-13 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.387348,28.44,9.0,2.0
2012-09-13 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.36,31.319998,10.0,4.2999997
2012-09-13 00:00:00+00:00,Negros Occidental,10.650264,122.965576,21.30093,45.719997,24.0,22.199999
2012-09-13 00:00:00+00:00,Negros Oriental,9.314587,123.28125,18.448023,47.519997,21.0,13.099999
2012-09-13 00:00:00+00:00,Northern Samar,12.478031,124.63414,25.006397,52.199997,7.0,3.3000002
2012-09-13 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,14.145756,30.960001,5.0,0.70000005
2012-09-13 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.8048253,24.119999,8.0,3.1
2012-09-13 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,29.723444,54.719997,24.0,99.3
2012-09-13 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.0347,38.88,24.0,64.5
2012-09-13 00:00:00+00:00,Palawan,9.73638,118.664917,14.707222,53.28,10.0,3.1
2012-09-13 00:00:00+00:00,Pampanga,15.008787,120.672272,14.113653,32.399998,14.0,4.2000003
2012-09-13 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.966954,27.0,7.0,4.9
2012-09-13 00:00:00+00:00,Quezon,13.954306,121.657455,17.935081,33.839996,19.0,11.9
2012-09-13 00:00:00+00:00,Quirino,16.555359,121.487137,6.3690495,20.880001,4.0,1.5
2012-09-13 00:00:00+00:00,Rizal,14.586995,121.253479,13.779114,34.2,20.0,26.3
2012-09-13 00:00:00+00:00,Romblon,12.407733,122.003609,28.056913,60.479996,24.0,34.9
2012-09-13 00:00:00+00:00,Samar,11.775043,124.888092,25.60053,59.039997,15.0,5.2999997
2012-09-13 00:00:00+00:00,Sarangani,6.080843,125.308853,18.792551,46.44,0.0,0.0
2012-09-13 00:00:00+00:00,Siquijor,9.244288,123.486557,20.12461,38.519997,13.0,5.2000003
2012-09-13 00:00:00+00:00,Sorsogon,12.970123,124.036362,30.861471,49.68,12.0,8.1
2012-09-13 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.151683,18.72,0.0,0.0
2012-09-13 00:00:00+00:00,Southern Leyte,10.158173,124.815788,20.291357,47.88,6.0,1.0
2012-09-13 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.5685663,19.8,1.0,0.1
2012-09-13 00:00:00+00:00,Sulu,6.080843,121.026711,20.304129,27.72,2.0,0.3
2012-09-13 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,29.144442,62.639996,4.0,1.2
2012-09-13 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.973577,28.08,1.0,0.4
2012-09-13 00:00:00+00:00,Tarlac,15.500878,120.6203,14.145756,30.960001,5.0,0.70000005
2012-09-13 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,19.995398,28.44,1.0,0.1
2012-09-13 00:00:00+00:00,Zambales,15.360281,119.971855,15.629971,33.12,5.0,1.5999999
2012-09-13 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.086427,31.319998,7.0,1.4
2012-09-13 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,15.905319,45.36,9.0,2.5
2012-09-13 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.42159,33.12,13.0,20.999998
2012-09-14 00:00:00+00:00,Abra,17.60984,120.725334,15.484185,26.28,4.0,1.6000001
2012-09-14 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.183201,30.960001,0.0,0.0
2012-09-14 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.085988,32.760002,1.0,0.1
2012-09-14 00:00:00+00:00,Aklan,11.704745,122.361359,25.812277,52.56,21.0,10.200001
2012-09-14 00:00:00+00:00,Albay,13.110721,123.770493,13.684735,64.799995,23.0,28.099995
2012-09-14 00:00:00+00:00,Antique,10.720562,121.961136,20.88,50.76,24.0,14.799999
2012-09-14 00:00:00+00:00,Apayao,17.820738,121.425804,11.631956,27.0,1.0,0.4
2012-09-14 00:00:00+00:00,Aurora,15.782074,121.5,10.966713,27.72,9.0,8.1
2012-09-14 00:00:00+00:00,Basilan,6.713532,122.018501,13.493999,27.0,11.0,4.1
2012-09-14 00:00:00+00:00,Bataan,14.657293,120.529739,10.495713,21.24,20.0,24.5
2012-09-14 00:00:00+00:00,Batanes,20.421791,121.961777,34.82895,45.0,10.0,1.9000001
2012-09-14 00:00:00+00:00,Batangas,13.743409,121.074379,25.759504,44.639996,24.0,57.800003
2012-09-14 00:00:00+00:00,Benguet,16.48506,120.685715,2.9024127,25.199999,9.0,2.5000002
2012-09-14 00:00:00+00:00,Biliran,11.564148,124.473213,20.371038,46.44,11.0,2.3000002
2012-09-14 00:00:00+00:00,Bohol,9.66608,123.897125,19.406637,42.839996,2.0,0.2
2012-09-14 00:00:00+00:00,Bukidnon,8.119508,125.183914,12.7279215,42.12,1.0,0.6
2012-09-14 00:00:00+00:00,Bulacan,14.86819,120.782852,11.212135,25.199999,24.0,42.2
2012-09-14 00:00:00+00:00,Cagayan,17.60984,121.682785,12.57426,29.519999,4.0,1.7
2012-09-14 00:00:00+00:00,Camarines Norte,14.094903,122.96125,18.58451,43.56,23.0,63.0
2012-09-14 00:00:00+00:00,Camarines Sur,13.602812,123.244728,26.983196,57.96,24.0,44.6
2012-09-14 00:00:00+00:00,Camiguin,9.244288,124.735474,25.741888,35.64,1.0,0.2
2012-09-14 00:00:00+00:00,Capiz,11.564148,122.785713,13.722565,31.319998,4.0,0.9
2012-09-14 00:00:00+00:00,Catanduanes,13.602812,124.317139,23.068108,53.28,24.0,21.1
2012-09-14 00:00:00+00:00,Cavite,14.305799,120.888069,21.749481,42.839996,24.0,53.699997
2012-09-14 00:00:00+00:00,Cebu,10.29877,123.769775,17.935081,48.239998,1.0,0.2
2012-09-14 00:00:00+00:00,Cotabato,6.994728,125.0886,8.473393,38.16,5.0,1.4000001
2012-09-14 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.968939,30.960001,2.0,0.2
2012-09-14 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.799999,16.919998,2.0,0.2
2012-09-14 00:00:00+00:00,Davao de Oro,7.627417,125.969391,14.081477,24.84,2.0,0.2
2012-09-14 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.209263,32.039997,0.0,0.0
2012-09-14 00:00:00+00:00,Davao del Sur,6.783832,125.378792,7.8954163,34.2,1.0,0.2
2012-09-14 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,24.27265,61.920002,0.0,0.0
2012-09-14 00:00:00+00:00,Eastern Samar,11.634446,125.388748,18.58451,51.839996,0.0,0.0
2012-09-14 00:00:00+00:00,Guimaras,10.579965,122.619049,26.493652,50.039997,23.0,8.900001
2012-09-14 00:00:00+00:00,Ifugao,16.836554,121.17704,8.587338,25.56,1.0,0.1
2012-09-14 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,20.150354,37.079998,6.0,0.6
2012-09-14 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,15.484185,26.28,4.0,1.6000001
2012-09-14 00:00:00+00:00,Iloilo,11.001758,122.632973,25.570139,48.6,15.0,2.6000001
2012-09-14 00:00:00+00:00,Isabela,17.11775,121.902016,9.565437,22.319998,7.0,3.5
2012-09-14 00:00:00+00:00,Kalinga,17.469244,121.447876,11.631956,27.0,1.0,0.4
2012-09-14 00:00:00+00:00,La Union,16.625658,120.314888,13.830749,24.48,11.0,5.9999995
2012-09-14 00:00:00+00:00,Laguna,14.305799,121.470863,11.570515,33.48,24.0,64.299995
2012-09-14 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,12.10157,33.839996,2.0,3.8
2012-09-14 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,16.981165,42.839996,4.0,0.90000004
2012-09-14 00:00:00+00:00,Leyte,11.212654,124.959999,15.192682,38.16,0.0,0.0
2012-09-14 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,14.417988,38.519997,7.0,3.8000002
2012-09-14 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.346143,32.760002,5.0,2.1
2012-09-14 00:00:00+00:00,Marinduque,13.462214,121.866425,18.0,43.199997,24.0,62.800003
2012-09-14 00:00:00+00:00,Masbate,12.196836,123.618362,20.63023,56.88,20.0,8.000001
2012-09-14 00:00:00+00:00,Metro Manila,14.586995,121.002785,11.212135,25.199999,24.0,42.2
2012-09-14 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.983188,29.16,3.0,2.5
2012-09-14 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.182337,25.199999,0.0,0.0
2012-09-14 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.6932955,30.960001,4.0,1.6000001
2012-09-14 00:00:00+00:00,Negros Occidental,10.650264,122.965576,27.567635,55.079998,23.0,11.0
2012-09-14 00:00:00+00:00,Negros Oriental,9.314587,123.28125,20.46941,54.719997,21.0,7.7
2012-09-14 00:00:00+00:00,Northern Samar,12.478031,124.63414,27.682571,56.88,11.0,2.7999997
2012-09-14 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.308831,23.759998,12.0,14.7
2012-09-14 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.225035,21.24,1.0,0.2
2012-09-14 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,31.404713,57.239998,24.0,86.6
2012-09-14 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.386582,37.079998,24.0,73.10001
2012-09-14 00:00:00+00:00,Palawan,9.73638,118.664917,18.335276,61.56,12.0,8.4
2012-09-14 00:00:00+00:00,Pampanga,15.008787,120.672272,10.495713,21.24,20.0,24.5
2012-09-14 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.783817,29.16,6.0,1.0
2012-09-14 00:00:00+00:00,Quezon,13.954306,121.657455,11.570515,33.48,24.0,64.299995
2012-09-14 00:00:00+00:00,Quirino,16.555359,121.487137,8.311245,20.880001,9.0,3.3000002
2012-09-14 00:00:00+00:00,Rizal,14.586995,121.253479,10.483357,34.92,24.0,50.3
2012-09-14 00:00:00+00:00,Romblon,12.407733,122.003609,32.61727,69.84,24.0,27.699999
2012-09-14 00:00:00+00:00,Samar,11.775043,124.888092,22.380884,57.96,13.0,4.4000006
2012-09-14 00:00:00+00:00,Sarangani,6.080843,125.308853,17.727943,42.48,3.0,0.4
2012-09-14 00:00:00+00:00,Siquijor,9.244288,123.486557,21.261345,39.239998,4.0,1.4000001
2012-09-14 00:00:00+00:00,Sorsogon,12.970123,124.036362,28.894344,59.76,24.0,17.4
2012-09-14 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.692099,31.319998,2.0,0.4
2012-09-14 00:00:00+00:00,Southern Leyte,10.158173,124.815788,17.283749,48.96,4.0,1.9000001
2012-09-14 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.346143,32.760002,5.0,2.1
2012-09-14 00:00:00+00:00,Sulu,6.080843,121.026711,22.79684,30.599998,5.0,11.8
2012-09-14 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,24.27265,61.920002,0.0,0.0
2012-09-14 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.304229,30.960001,1.0,0.2
2012-09-14 00:00:00+00:00,Tarlac,15.500878,120.6203,10.308831,23.759998,12.0,14.7
2012-09-14 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,22.73707,32.760002,6.0,20.800001
2012-09-14 00:00:00+00:00,Zambales,15.360281,119.971855,8.557102,21.599998,9.0,8.5
2012-09-14 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,15.683776,33.12,11.0,5.3999996
2012-09-14 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,13.584932,45.0,4.0,3.2
2012-09-14 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,13.363711,36.36,14.0,15.0
2012-09-15 00:00:00+00:00,Abra,17.60984,120.725334,13.237039,21.96,5.0,3.4
2012-09-15 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.514218,22.68,0.0,0.0
2012-09-15 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.669949,28.08,3.0,2.8000002
2012-09-15 00:00:00+00:00,Aklan,11.704745,122.361359,29.024128,56.88,22.0,4.2999997
2012-09-15 00:00:00+00:00,Albay,13.110721,123.770493,16.363178,60.479996,16.0,12.900001
2012-09-15 00:00:00+00:00,Antique,10.720562,121.961136,24.216522,55.8,24.0,18.099998
2012-09-15 00:00:00+00:00,Apayao,17.820738,121.425804,8.209263,24.119999,2.0,2.8
2012-09-15 00:00:00+00:00,Aurora,15.782074,121.5,7.208994,28.8,24.0,37.3
2012-09-15 00:00:00+00:00,Basilan,6.713532,122.018501,14.77755,32.760002,10.0,4.6
2012-09-15 00:00:00+00:00,Bataan,14.657293,120.529739,14.512064,28.8,18.0,14.0
2012-09-15 00:00:00+00:00,Batanes,20.421791,121.961777,32.90999,41.760002,9.0,1.5000001
2012-09-15 00:00:00+00:00,Batangas,13.743409,121.074379,25.992397,42.48,24.0,22.4
2012-09-15 00:00:00+00:00,Benguet,16.48506,120.685715,3.8773184,22.319998,15.0,4.1
2012-09-15 00:00:00+00:00,Biliran,11.564148,124.473213,24.95452,53.639996,4.0,0.5
2012-09-15 00:00:00+00:00,Bohol,9.66608,123.897125,22.91026,55.8,0.0,0.0
2012-09-15 00:00:00+00:00,Bukidnon,8.119508,125.183914,10.44,33.839996,2.0,3.4
2012-09-15 00:00:00+00:00,Bulacan,14.86819,120.782852,17.388409,32.039997,20.0,8.6
2012-09-15 00:00:00+00:00,Cagayan,17.60984,121.682785,9.114471,27.359999,1.0,4.3
2012-09-15 00:00:00+00:00,Camarines Norte,14.094903,122.96125,24.675106,48.96,15.0,9.000002
2012-09-15 00:00:00+00:00,Camarines Sur,13.602812,123.244728,28.712116,52.92,23.0,15.100001
2012-09-15 00:00:00+00:00,Camiguin,9.244288,124.735474,24.014996,41.399998,3.0,0.7
2012-09-15 00:00:00+00:00,Capiz,11.564148,122.785713,18.947083,47.16,6.0,1.4000001
2012-09-15 00:00:00+00:00,Catanduanes,13.602812,124.317139,26.959166,54.0,7.0,5.4
2012-09-15 00:00:00+00:00,Cavite,14.305799,120.888069,21.485697,41.760002,22.0,31.3
2012-09-15 00:00:00+00:00,Cebu,10.29877,123.769775,21.9718,61.199997,3.0,0.6
2012-09-15 00:00:00+00:00,Cotabato,6.994728,125.0886,9.904906,34.92,9.0,7.0
2012-09-15 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.4042845,27.72,4.0,9.0
2012-09-15 00:00:00+00:00,Davao Oriental,6.924429,126.273178,11.720751,18.359999,1.0,0.1
2012-09-15 00:00:00+00:00,Davao de Oro,7.627417,125.969391,12.096214,28.08,0.0,0.0
2012-09-15 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.0,36.36,2.0,0.6
2012-09-15 00:00:00+00:00,Davao del Sur,6.783832,125.378792,11.183201,30.960001,3.0,5.0999994
2012-09-15 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,19.652176,53.639996,1.0,0.2
2012-09-15 00:00:00+00:00,Eastern Samar,11.634446,125.388748,18.289274,49.68,0.0,0.0
2012-09-15 00:00:00+00:00,Guimaras,10.579965,122.619049,28.006056,53.28,23.0,9.2
2012-09-15 00:00:00+00:00,Ifugao,16.836554,121.17704,4.8965297,15.119999,18.0,14.0
2012-09-15 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,16.92383,30.960001,5.0,0.6
2012-09-15 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,13.237039,21.96,5.0,3.4
2012-09-15 00:00:00+00:00,Iloilo,11.001758,122.632973,29.46287,56.88,13.0,2.5999994
2012-09-15 00:00:00+00:00,Isabela,17.11775,121.902016,4.73506,15.84,16.0,16.7
2012-09-15 00:00:00+00:00,Kalinga,17.469244,121.447876,8.209263,24.119999,2.0,2.8
2012-09-15 00:00:00+00:00,La Union,16.625658,120.314888,13.0447235,23.4,23.0,11.800001
2012-09-15 00:00:00+00:00,Laguna,14.305799,121.470863,22.73707,34.2,14.0,11.4
2012-09-15 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,13.783817,33.48,0.0,0.0
2012-09-15 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,15.124284,42.12,2.0,0.8
2012-09-15 00:00:00+00:00,Leyte,11.212654,124.959999,17.072504,36.719997,0.0,0.0
2012-09-15 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,14.799459,37.44,6.0,3.1999998
2012-09-15 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,11.113451,32.039997,5.0,5.3
2012-09-15 00:00:00+00:00,Marinduque,13.462214,121.866425,28.808998,42.839996,15.0,3.7
2012-09-15 00:00:00+00:00,Masbate,12.196836,123.618362,23.068108,54.0,9.0,4.1
2012-09-15 00:00:00+00:00,Metro Manila,14.586995,121.002785,17.388409,32.039997,20.0,8.6
2012-09-15 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,14.24163,25.199999,3.0,1.4
2012-09-15 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.163227,29.519999,0.0,0.0
2012-09-15 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.830519,22.319998,17.0,6.1000004
2012-09-15 00:00:00+00:00,Negros Occidental,10.650264,122.965576,30.61482,55.079998,21.0,8.3
2012-09-15 00:00:00+00:00,Negros Oriental,9.314587,123.28125,19.201874,50.399998,16.0,5.9
2012-09-15 00:00:00+00:00,Northern Samar,12.478031,124.63414,23.838959,54.36,2.0,0.3
2012-09-15 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.901798,25.56,21.0,36.0
2012-09-15 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,4.32,14.04,21.0,25.5
2012-09-15 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,30.811037,51.12,24.0,37.1
2012-09-15 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.217153,34.2,11.0,13.4
2012-09-15 00:00:00+00:00,Palawan,9.73638,118.664917,21.829777,61.920002,15.0,3.3999999
2012-09-15 00:00:00+00:00,Pampanga,15.008787,120.672272,14.512064,28.8,18.0,14.0
2012-09-15 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.229406,25.199999,22.0,29.199999
2012-09-15 00:00:00+00:00,Quezon,13.954306,121.657455,22.73707,34.2,14.0,11.4
2012-09-15 00:00:00+00:00,Quirino,16.555359,121.487137,5.6920996,16.199999,16.0,21.8
2012-09-15 00:00:00+00:00,Rizal,14.586995,121.253479,17.057314,37.8,23.0,28.400003
2012-09-15 00:00:00+00:00,Romblon,12.407733,122.003609,33.3559,64.799995,14.0,4.1
2012-09-15 00:00:00+00:00,Samar,11.775043,124.888092,21.434364,55.8,5.0,0.70000005
2012-09-15 00:00:00+00:00,Sarangani,6.080843,125.308853,17.727943,42.48,2.0,0.5
2012-09-15 00:00:00+00:00,Siquijor,9.244288,123.486557,20.421871,38.16,3.0,0.8
2012-09-15 00:00:00+00:00,Sorsogon,12.970123,124.036362,30.30208,49.32,16.0,7.8999996
2012-09-15 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.654987,29.16,6.0,4.7999997
2012-09-15 00:00:00+00:00,Southern Leyte,10.158173,124.815788,18.899143,48.239998,6.0,1.6000001
2012-09-15 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,11.113451,32.039997,5.0,5.3
2012-09-15 00:00:00+00:00,Sulu,6.080843,121.026711,24.36325,39.239998,7.0,2.4
2012-09-15 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,19.652176,53.639996,1.0,0.2
2012-09-15 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.233123,24.119999,2.0,1.5
2012-09-15 00:00:00+00:00,Tarlac,15.500878,120.6203,11.901798,25.56,21.0,36.0
2012-09-15 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,22.691425,30.599998,6.0,6.0999994
2012-09-15 00:00:00+00:00,Zambales,15.360281,119.971855,7.9526596,19.08,22.0,14.800001
2012-09-15 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,14.408997,33.839996,15.0,6.2
2012-09-15 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.144331,45.719997,4.0,4.5
2012-09-15 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.367109,37.44,8.0,7.7999997
2012-09-16 00:00:00+00:00,Abra,17.60984,120.725334,12.074766,21.599998,5.0,1.2
2012-09-16 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.984975,25.919998,0.0,0.0
2012-09-16 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,7.491114,21.24,3.0,3.4999998
2012-09-16 00:00:00+00:00,Aklan,11.704745,122.361359,29.07989,45.719997,11.0,1.5000002
2012-09-16 00:00:00+00:00,Albay,13.110721,123.770493,18.626305,52.92,14.0,3.2
2012-09-16 00:00:00+00:00,Antique,10.720562,121.961136,22.401142,48.239998,21.0,10.299999
2012-09-16 00:00:00+00:00,Apayao,17.820738,121.425804,7.628263,20.519999,2.0,2.4
2012-09-16 00:00:00+00:00,Aurora,15.782074,121.5,7.928178,18.0,14.0,6.7
2012-09-16 00:00:00+00:00,Basilan,6.713532,122.018501,13.779114,26.28,7.0,2.1
2012-09-16 00:00:00+00:00,Bataan,14.657293,120.529739,9.255571,21.96,10.0,8.3
2012-09-16 00:00:00+00:00,Batanes,20.421791,121.961777,29.495842,41.039997,4.0,0.5
2012-09-16 00:00:00+00:00,Batangas,13.743409,121.074379,21.889065,34.92,22.0,17.500002
2012-09-16 00:00:00+00:00,Benguet,16.48506,120.685715,4.8965297,25.199999,8.0,5.7
2012-09-16 00:00:00+00:00,Biliran,11.564148,124.473213,25.277025,46.8,7.0,1.0
2012-09-16 00:00:00+00:00,Bohol,9.66608,123.897125,20.620804,50.039997,3.0,0.4
2012-09-16 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.386582,28.08,5.0,8.099999
2012-09-16 00:00:00+00:00,Bulacan,14.86819,120.782852,15.175612,29.88,18.0,11.200001
2012-09-16 00:00:00+00:00,Cagayan,17.60984,121.682785,8.654986,23.039999,4.0,2.1000001
2012-09-16 00:00:00+00:00,Camarines Norte,14.094903,122.96125,17.595861,42.12,14.0,13.3
2012-09-16 00:00:00+00:00,Camarines Sur,13.602812,123.244728,27.238941,47.88,22.0,8.4
2012-09-16 00:00:00+00:00,Camiguin,9.244288,124.735474,22.288042,32.760002,0.0,0.0
2012-09-16 00:00:00+00:00,Capiz,11.564148,122.785713,15.379206,29.88,0.0,0.0
2012-09-16 00:00:00+00:00,Catanduanes,13.602812,124.317139,26.66188,47.88,0.0,0.0
2012-09-16 00:00:00+00:00,Cavite,14.305799,120.888069,17.935081,35.64,18.0,15.299999
2012-09-16 00:00:00+00:00,Cebu,10.29877,123.769775,19.513195,51.12,2.0,0.4
2012-09-16 00:00:00+00:00,Cotabato,6.994728,125.0886,7.24486,25.56,2.0,0.3
2012-09-16 00:00:00+00:00,Davao Occidental,6.432337,125.532265,6.830519,24.119999,2.0,1.8000001
2012-09-16 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.483357,18.359999,0.0,0.0
2012-09-16 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.703569,23.039999,0.0,0.0
2012-09-16 00:00:00+00:00,Davao del Norte,7.41652,125.801529,6.489992,25.919998,3.0,0.6
2012-09-16 00:00:00+00:00,Davao del Sur,6.783832,125.378792,7.10031,26.64,1.0,0.1
2012-09-16 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,18.043148,42.12,0.0,0.0
2012-09-16 00:00:00+00:00,Eastern Samar,11.634446,125.388748,18.278645,37.8,4.0,0.4
2012-09-16 00:00:00+00:00,Guimaras,10.579965,122.619049,28.04305,50.76,14.0,4.2000003
2012-09-16 00:00:00+00:00,Ifugao,16.836554,121.17704,6.519877,19.44,7.0,2.0
2012-09-16 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,19.376562,36.36,2.0,0.3
2012-09-16 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,12.074766,21.599998,5.0,1.2
