date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2024-05-23 00:00:00+00:00,Camarines Norte,14.094903,122.96125,17.10284,43.199997,14.0,2.6999998
2024-05-23 00:00:00+00:00,Camarines Sur,13.602812,123.244728,14.440443,30.960001,0.0,0.0
2024-05-23 00:00:00+00:00,Camiguin,9.244288,124.735474,17.49615,44.28,4.0,2.3
2024-05-23 00:00:00+00:00,Capiz,11.564148,122.785713,22.077717,43.199997,8.0,6.3
2024-05-23 00:00:00+00:00,Catanduanes,13.602812,124.317139,17.447933,41.039997,9.0,2.4
2024-05-23 00:00:00+00:00,Cavite,14.305799,120.888069,22.065973,38.88,0.0,0.0
2024-05-23 00:00:00+00:00,Cebu,10.29877,123.769775,17.811815,40.68,1.0,0.1
2024-05-23 00:00:00+00:00,Cotabato,6.994728,125.0886,10.009036,21.96,19.0,55.1
2024-05-23 00:00:00+00:00,Davao Occidental,6.432337,125.532265,13.708391,35.28,0.0,0.0
2024-05-23 00:00:00+00:00,Davao Oriental,6.924429,126.273178,20.870687,45.0,10.0,16.600002
2024-05-23 00:00:00+00:00,Davao de Oro,7.627417,125.969391,14.345898,43.92,10.0,6.1999993
2024-05-23 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.504273,25.199999,10.0,13.099999
2024-05-23 00:00:00+00:00,Davao del Sur,6.783832,125.378792,17.727943,38.16,5.0,2.2999997
2024-05-23 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,17.533146,41.039997,13.0,9.9
2024-05-23 00:00:00+00:00,Eastern Samar,11.634446,125.388748,17.873556,40.68,19.0,9.099999
2024-05-23 00:00:00+00:00,Guimaras,10.579965,122.619049,18.847641,37.079998,2.0,0.3
2024-05-23 00:00:00+00:00,Ifugao,16.836554,121.17704,5.506941,18.72,0.0,0.0
2024-05-23 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,18.39878,35.28,6.0,8.2
2024-05-23 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,14.277983,32.399998,2.0,0.3
2024-05-23 00:00:00+00:00,Iloilo,11.001758,122.632973,15.629971,32.760002,5.0,2.0
2024-05-23 00:00:00+00:00,Isabela,17.11775,121.902016,17.462782,29.519999,0.0,0.0
2024-05-23 00:00:00+00:00,Kalinga,17.469244,121.447876,12.57426,29.16,0.0,0.0
2024-05-23 00:00:00+00:00,La Union,16.625658,120.314888,14.404499,29.16,8.0,2.4
2024-05-23 00:00:00+00:00,Laguna,14.305799,121.470863,22.530937,46.44,3.0,0.3
2024-05-23 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.0899935,25.199999,6.0,0.8000001
2024-05-23 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,12.849528,26.64,6.0,3.6000001
2024-05-23 00:00:00+00:00,Leyte,11.212654,124.959999,18.723461,42.839996,16.0,9.8
2024-05-23 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.178235,16.919998,10.0,5.0
2024-05-23 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,14.081477,34.2,7.0,3.8
2024-05-23 00:00:00+00:00,Marinduque,13.462214,121.866425,13.698934,36.0,8.0,3.0
2024-05-23 00:00:00+00:00,Masbate,12.196836,123.618362,17.533146,35.64,5.0,2.1
2024-05-23 00:00:00+00:00,Metro Manila,14.586995,121.002785,17.654686,37.44,4.0,0.4
2024-05-23 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,14.33234,35.64,7.0,5.2999997
2024-05-23 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,17.057314,35.28,3.0,3.8
2024-05-23 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.557102,25.199999,6.0,3.1000001
2024-05-23 00:00:00+00:00,Negros Occidental,10.650264,122.965576,17.462782,34.92,7.0,0.8
2024-05-23 00:00:00+00:00,Negros Oriental,9.314587,123.28125,13.684735,35.64,1.0,0.1
2024-05-23 00:00:00+00:00,Northern Samar,12.478031,124.63414,23.166216,50.039997,9.0,3.8999999
2024-05-23 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,14.973577,29.519999,0.0,0.0
2024-05-23 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,10.182337,26.28,5.0,0.8000001
2024-05-23 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,20.008356,45.0,0.0,0.0
2024-05-23 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,14.039999,33.12,10.0,4.6
2024-05-23 00:00:00+00:00,Palawan,9.73638,118.664917,12.72283,33.12,0.0,0.0
2024-05-23 00:00:00+00:00,Pampanga,15.008787,120.672272,16.071491,33.12,4.0,0.5
2024-05-23 00:00:00+00:00,Pangasinan,15.99297,120.227058,17.727943,34.56,0.0,0.0
2024-05-23 00:00:00+00:00,Quezon,13.954306,121.657455,23.269482,46.079998,3.0,1.3000001
2024-05-23 00:00:00+00:00,Quirino,16.555359,121.487137,14.118243,25.919998,0.0,0.0
2024-05-23 00:00:00+00:00,Rizal,14.586995,121.253479,19.694992,37.8,0.0,0.0
2024-05-23 00:00:00+00:00,Romblon,12.407733,122.003609,13.217443,30.239998,1.0,0.1
2024-05-23 00:00:00+00:00,Samar,11.775043,124.888092,14.471821,34.2,6.0,3.8
2024-05-23 00:00:00+00:00,Sarangani,6.080843,125.308853,17.309973,36.0,4.0,1.5
2024-05-23 00:00:00+00:00,Siquijor,9.244288,123.486557,21.817902,27.72,5.0,5.5000005
2024-05-23 00:00:00+00:00,Sorsogon,12.970123,124.036362,18.057508,41.760002,13.0,3.8
2024-05-23 00:00:00+00:00,South Cotabato,6.502636,124.882553,18.359999,38.16,7.0,1.8000001
2024-05-23 00:00:00+00:00,Southern Leyte,10.158173,124.815788,15.893093,38.519997,6.0,1.3000001
2024-05-23 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.826088,32.399998,7.0,4.7
2024-05-23 00:00:00+00:00,Sulu,6.080843,121.026711,7.342588,22.68,8.0,6.4
2024-05-23 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,26.27753,35.64,8.0,5.2
2024-05-23 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,19.08,37.44,10.0,5.9
2024-05-23 00:00:00+00:00,Tarlac,15.500878,120.6203,18.089775,34.2,2.0,0.2
2024-05-23 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,20.898613,26.64,3.0,0.3
2024-05-23 00:00:00+00:00,Zambales,15.360281,119.971855,14.336861,28.44,5.0,1.6999999
2024-05-23 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.227524,23.759998,6.0,1.5
2024-05-23 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,14.386494,33.12,11.0,7.4999995
2024-05-23 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,14.693999,31.68,4.0,0.7
2024-05-24 00:00:00+00:00,Abra,17.60984,120.725334,15.580141,37.44,4.0,22.1
2024-05-24 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,16.75064,34.92,17.0,6.6
2024-05-24 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,12.72283,24.84,12.0,6.4
2024-05-24 00:00:00+00:00,Aklan,11.704745,122.361359,15.683776,42.12,17.0,33.8
2024-05-24 00:00:00+00:00,Albay,13.110721,123.770493,20.421871,43.56,22.0,28.4
2024-05-24 00:00:00+00:00,Antique,10.720562,121.961136,11.525623,30.239998,15.0,25.000004
2024-05-24 00:00:00+00:00,Apayao,17.820738,121.425804,13.004922,31.319998,4.0,2.4
2024-05-24 00:00:00+00:00,Aurora,15.782074,121.5,13.32,30.599998,7.0,4.0
2024-05-24 00:00:00+00:00,Basilan,6.713532,122.018501,13.1041975,32.399998,5.0,11.100001
2024-05-24 00:00:00+00:00,Bataan,14.657293,120.529739,16.24394,35.64,8.0,4.7999997
2024-05-24 00:00:00+00:00,Batanes,20.421791,121.961777,29.055367,38.519997,6.0,7.5
2024-05-24 00:00:00+00:00,Batangas,13.743409,121.074379,18.388212,40.32,9.0,3.4
2024-05-24 00:00:00+00:00,Benguet,16.48506,120.685715,6.28713,28.08,5.0,11.1
2024-05-24 00:00:00+00:00,Biliran,11.564148,124.473213,13.849476,37.8,21.0,62.800003
2024-05-24 00:00:00+00:00,Bohol,9.66608,123.897125,7.5599995,29.16,21.0,10.6
2024-05-24 00:00:00+00:00,Bukidnon,8.119508,125.183914,10.594036,27.0,15.0,3.8999999
2024-05-24 00:00:00+00:00,Bulacan,14.86819,120.782852,11.304229,28.44,7.0,8.8
2024-05-24 00:00:00+00:00,Cagayan,17.60984,121.682785,16.323528,32.399998,3.0,3.1999998
2024-05-24 00:00:00+00:00,Camarines Norte,14.094903,122.96125,13.363711,37.079998,23.0,19.600004
2024-05-24 00:00:00+00:00,Camarines Sur,13.602812,123.244728,13.556282,31.319998,15.0,28.9
2024-05-24 00:00:00+00:00,Camiguin,9.244288,124.735474,10.44,27.0,13.0,3.5999997
2024-05-24 00:00:00+00:00,Capiz,11.564148,122.785713,20.617662,41.039997,19.0,25.099998
2024-05-24 00:00:00+00:00,Catanduanes,13.602812,124.317139,15.94601,36.719997,22.0,36.399998
2024-05-24 00:00:00+00:00,Cavite,14.305799,120.888069,23.110207,41.760002,5.0,4.5
2024-05-24 00:00:00+00:00,Cebu,10.29877,123.769775,9.931042,24.84,24.0,33.399998
2024-05-24 00:00:00+00:00,Cotabato,6.994728,125.0886,10.931203,17.64,8.0,1.8000002
2024-05-24 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.208994,25.919998,11.0,23.7
2024-05-24 00:00:00+00:00,Davao Oriental,6.924429,126.273178,19.164719,37.079998,10.0,3.3999999
2024-05-24 00:00:00+00:00,Davao de Oro,7.627417,125.969391,7.69592,19.8,5.0,4.9
2024-05-24 00:00:00+00:00,Davao del Norte,7.41652,125.801529,7.928177,27.0,7.0,22.300003
2024-05-24 00:00:00+00:00,Davao del Sur,6.783832,125.378792,11.592894,32.399998,10.0,13.700001
2024-05-24 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,19.469976,39.96,23.0,39.199993
2024-05-24 00:00:00+00:00,Eastern Samar,11.634446,125.388748,16.831684,37.079998,22.0,65.49999
2024-05-24 00:00:00+00:00,Guimaras,10.579965,122.619049,18.089775,37.079998,17.0,24.999998
2024-05-24 00:00:00+00:00,Ifugao,16.836554,121.17704,8.707237,24.84,8.0,7.6
2024-05-24 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,10.00256,26.64,3.0,3.9999998
2024-05-24 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,15.39184,33.839996,2.0,0.90000004
2024-05-24 00:00:00+00:00,Iloilo,11.001758,122.632973,14.869351,35.64,19.0,16.8
2024-05-24 00:00:00+00:00,Isabela,17.11775,121.902016,16.135872,32.399998,4.0,2.7
2024-05-24 00:00:00+00:00,Kalinga,17.469244,121.447876,14.021525,32.399998,2.0,1.4
2024-05-24 00:00:00+00:00,La Union,16.625658,120.314888,12.074766,30.599998,6.0,5.8999996
2024-05-24 00:00:00+00:00,Laguna,14.305799,121.470863,20.799152,44.28,10.0,1.5000001
2024-05-24 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.12,18.72,10.0,4.5999994
2024-05-24 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.592894,25.199999,10.0,5.2000003
2024-05-24 00:00:00+00:00,Leyte,11.212654,124.959999,11.792404,25.56,23.0,57.500004
2024-05-24 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,5.8603754,20.16,8.0,25.7
2024-05-24 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.085988,24.48,10.0,15.9
2024-05-24 00:00:00+00:00,Marinduque,13.462214,121.866425,14.336861,30.960001,11.0,14.900001
2024-05-24 00:00:00+00:00,Masbate,12.196836,123.618362,20.523157,41.039997,19.0,34.9
2024-05-24 00:00:00+00:00,Metro Manila,14.586995,121.002785,14.799459,32.760002,3.0,1.6999999
2024-05-24 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,13.527572,29.519999,8.0,1.7
2024-05-24 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.422101,21.599998,6.0,0.6
2024-05-24 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.3876505,25.199999,8.0,4.4
2024-05-24 00:00:00+00:00,Negros Occidental,10.650264,122.965576,14.84318,29.519999,17.0,31.9
2024-05-24 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.901798,28.08,13.0,4.6999993
2024-05-24 00:00:00+00:00,Northern Samar,12.478031,124.63414,15.141414,33.12,22.0,47.6
2024-05-24 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.693296,25.919998,5.0,7.7
2024-05-24 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,10.195057,27.359999,6.0,0.70000005
2024-05-24 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,17.81909,42.48,9.0,1.7000002
2024-05-24 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,15.517629,32.760002,19.0,21.600002
2024-05-24 00:00:00+00:00,Palawan,9.73638,118.664917,11.298495,30.960001,13.0,3.7000003
2024-05-24 00:00:00+00:00,Pampanga,15.008787,120.672272,18.089775,40.68,4.0,6.5
2024-05-24 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.512064,30.239998,6.0,8.9
2024-05-24 00:00:00+00:00,Quezon,13.954306,121.657455,22.127556,43.92,10.0,7.1999993
2024-05-24 00:00:00+00:00,Quirino,16.555359,121.487137,9.793058,25.199999,7.0,7.5
2024-05-24 00:00:00+00:00,Rizal,14.586995,121.253479,18.0036,39.239998,2.0,4.5
2024-05-24 00:00:00+00:00,Romblon,12.407733,122.003609,13.281023,32.399998,13.0,9.8
2024-05-24 00:00:00+00:00,Samar,11.775043,124.888092,13.217443,29.519999,23.0,67.4
2024-05-24 00:00:00+00:00,Sarangani,6.080843,125.308853,12.620554,29.519999,7.0,4.2000003
2024-05-24 00:00:00+00:00,Siquijor,9.244288,123.486557,17.10284,24.84,10.0,5.4
2024-05-24 00:00:00+00:00,Sorsogon,12.970123,124.036362,16.92383,38.16,20.0,38.5
2024-05-24 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.8954163,22.68,11.0,16.400002
2024-05-24 00:00:00+00:00,Southern Leyte,10.158173,124.815788,19.878391,38.16,23.0,42.299995
2024-05-24 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.489992,15.84,11.0,4.2999997
2024-05-24 00:00:00+00:00,Sulu,6.080843,121.026711,11.659777,30.599998,9.0,14.4
2024-05-24 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,24.312662,33.48,23.0,29.500002
2024-05-24 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.24578,20.16,13.0,38.7
2024-05-24 00:00:00+00:00,Tarlac,15.500878,120.6203,10.587917,30.599998,6.0,16.6
2024-05-24 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.645864,23.039999,2.0,0.4
2024-05-24 00:00:00+00:00,Zambales,15.360281,119.971855,15.192682,32.760002,6.0,2.2
2024-05-24 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,12.397806,27.0,13.0,20.499998
2024-05-24 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,13.363711,29.88,6.0,1.5000001
2024-05-24 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.255571,30.239998,7.0,8.1
2024-05-25 00:00:00+00:00,Abra,17.60984,120.725334,14.799459,30.239998,0.0,0.0
2024-05-25 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,16.80857,37.079998,3.0,0.3
2024-05-25 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,19.959719,43.199997,9.0,2.9
2024-05-25 00:00:00+00:00,Aklan,11.704745,122.361359,19.083395,35.28,16.0,14.800001
2024-05-25 00:00:00+00:00,Albay,13.110721,123.770493,27.66384,55.44,21.0,35.2
2024-05-25 00:00:00+00:00,Antique,10.720562,121.961136,12.641076,23.4,14.0,4.5999994
2024-05-25 00:00:00+00:00,Apayao,17.820738,121.425804,9.504272,26.28,3.0,0.5
2024-05-25 00:00:00+00:00,Aurora,15.782074,121.5,14.764389,34.92,24.0,64.8
2024-05-25 00:00:00+00:00,Basilan,6.713532,122.018501,9.290511,23.4,5.0,3.0
2024-05-25 00:00:00+00:00,Bataan,14.657293,120.529739,21.218632,47.88,21.0,23.699999
2024-05-25 00:00:00+00:00,Batanes,20.421791,121.961777,32.682762,42.48,3.0,0.5
2024-05-25 00:00:00+00:00,Batangas,13.743409,121.074379,22.61419,41.760002,22.0,55.2
2024-05-25 00:00:00+00:00,Benguet,16.48506,120.685715,10.587917,30.599998,7.0,7.5999994
2024-05-25 00:00:00+00:00,Biliran,11.564148,124.473213,16.516901,37.44,14.0,5.499999
2024-05-25 00:00:00+00:00,Bohol,9.66608,123.897125,21.2522,38.88,6.0,1.9000001
2024-05-25 00:00:00+00:00,Bukidnon,8.119508,125.183914,11.298495,27.359999,6.0,0.70000005
2024-05-25 00:00:00+00:00,Bulacan,14.86819,120.782852,21.068459,45.0,16.0,32.3
2024-05-25 00:00:00+00:00,Cagayan,17.60984,121.682785,12.287555,20.880001,7.0,0.8000001
2024-05-25 00:00:00+00:00,Camarines Norte,14.094903,122.96125,21.67487,45.36,24.0,116.1
2024-05-25 00:00:00+00:00,Camarines Sur,13.602812,123.244728,23.469128,40.68,20.0,40.800003
2024-05-25 00:00:00+00:00,Camiguin,9.244288,124.735474,8.39657,32.399998,3.0,0.4
2024-05-25 00:00:00+00:00,Capiz,11.564148,122.785713,19.134262,34.56,11.0,11.300001
2024-05-25 00:00:00+00:00,Catanduanes,13.602812,124.317139,27.288855,59.76,24.0,84.1
2024-05-25 00:00:00+00:00,Cavite,14.305799,120.888069,20.929594,39.239998,23.0,41.3
2024-05-25 00:00:00+00:00,Cebu,10.29877,123.769775,14.145756,31.319998,12.0,8.3
2024-05-25 00:00:00+00:00,Cotabato,6.994728,125.0886,6.489992,14.759999,1.0,0.1
2024-05-25 00:00:00+00:00,Davao Occidental,6.432337,125.532265,12.015589,32.399998,11.0,11.000001
2024-05-25 00:00:00+00:00,Davao Oriental,6.924429,126.273178,18.193361,39.6,11.0,5.8
2024-05-25 00:00:00+00:00,Davao de Oro,7.627417,125.969391,12.287555,23.759998,2.0,1.7
2024-05-25 00:00:00+00:00,Davao del Norte,7.41652,125.801529,14.264361,29.519999,4.0,0.4
2024-05-25 00:00:00+00:00,Davao del Sur,6.783832,125.378792,13.5515,32.399998,9.0,6.2
2024-05-25 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,19.174856,41.039997,2.0,0.2
2024-05-25 00:00:00+00:00,Eastern Samar,11.634446,125.388748,17.49615,39.6,10.0,1.6
2024-05-25 00:00:00+00:00,Guimaras,10.579965,122.619049,16.418526,32.399998,11.0,4.8000007
2024-05-25 00:00:00+00:00,Ifugao,16.836554,121.17704,10.182337,25.56,17.0,8.099998
2024-05-25 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,13.049689,27.72,3.0,2.6999998
2024-05-25 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,14.145756,32.760002,1.0,0.1
2024-05-25 00:00:00+00:00,Iloilo,11.001758,122.632973,16.520823,30.960001,8.0,10.900001
2024-05-25 00:00:00+00:00,Isabela,17.11775,121.902016,17.654688,35.28,13.0,8.099999
2024-05-25 00:00:00+00:00,Kalinga,17.469244,121.447876,11.542478,24.48,5.0,0.6
2024-05-25 00:00:00+00:00,La Union,16.625658,120.314888,13.397612,30.239998,4.0,2.9
2024-05-25 00:00:00+00:00,Laguna,14.305799,121.470863,25.153671,49.32,24.0,80.4
2024-05-25 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.8399997,22.319998,0.0,0.0
2024-05-25 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.923557,25.199999,0.0,0.0
2024-05-25 00:00:00+00:00,Leyte,11.212654,124.959999,18.391737,38.16,14.0,2.9999998
2024-05-25 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.342588,20.880001,4.0,0.6
2024-05-25 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.792466,18.72,8.0,6.0
2024-05-25 00:00:00+00:00,Marinduque,13.462214,121.866425,38.96158,77.03999,23.0,180.6
2024-05-25 00:00:00+00:00,Masbate,12.196836,123.618362,26.420174,51.839996,22.0,26.300003
2024-05-25 00:00:00+00:00,Metro Manila,14.586995,121.002785,27.682571,50.399998,20.0,54.2
2024-05-25 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.028754,25.56,14.0,4.2000003
2024-05-25 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.114471,28.8,1.0,0.1
2024-05-25 00:00:00+00:00,Mountain Province,17.11775,120.864555,11.966954,33.12,5.0,0.5
2024-05-25 00:00:00+00:00,Negros Occidental,10.650264,122.965576,14.689589,27.0,10.0,1.6000003
2024-05-25 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.691453,30.239998,13.0,18.500004
2024-05-25 00:00:00+00:00,Northern Samar,12.478031,124.63414,20.87379,43.56,13.0,3.6
2024-05-25 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,12.979984,31.68,17.0,32.0
2024-05-25 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,12.496718,28.8,23.0,10.600001
2024-05-25 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,12.496718,28.8,24.0,16.5
2024-05-25 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,18.175545,35.28,23.0,67.100006
2024-05-25 00:00:00+00:00,Palawan,9.73638,118.664917,9.178235,25.919998,5.0,1.0
2024-05-25 00:00:00+00:00,Pampanga,15.008787,120.672272,19.242327,41.760002,16.0,22.599998
2024-05-25 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.783817,34.2,8.0,12.3
2024-05-25 00:00:00+00:00,Quezon,13.954306,121.657455,32.26572,59.039997,24.0,97.6
2024-05-25 00:00:00+00:00,Quirino,16.555359,121.487137,8.311245,23.4,18.0,42.399998
2024-05-25 00:00:00+00:00,Rizal,14.586995,121.253479,9.449572,27.359999,22.0,53.899998
2024-05-25 00:00:00+00:00,Romblon,12.407733,122.003609,22.7057,46.079998,23.0,23.000004
2024-05-25 00:00:00+00:00,Samar,11.775043,124.888092,18.581022,38.16,14.0,3.3999999
2024-05-25 00:00:00+00:00,Sarangani,6.080843,125.308853,21.707731,42.48,2.0,0.2
2024-05-25 00:00:00+00:00,Siquijor,9.244288,123.486557,25.849905,34.56,3.0,0.3
2024-05-25 00:00:00+00:00,Sorsogon,12.970123,124.036362,25.49908,51.839996,20.0,18.300001
2024-05-25 00:00:00+00:00,South Cotabato,6.502636,124.882553,11.367109,24.48,1.0,0.1
2024-05-25 00:00:00+00:00,Southern Leyte,10.158173,124.815788,16.09969,36.0,7.0,1.2
2024-05-25 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.9526596,17.28,5.0,1.4
2024-05-25 00:00:00+00:00,Sulu,6.080843,121.026711,6.0347,22.68,8.0,1.7000002
2024-05-25 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,23.491207,32.399998,0.0,0.0
2024-05-25 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,15.807239,30.239998,12.0,2.3999999
2024-05-25 00:00:00+00:00,Tarlac,15.500878,120.6203,20.608229,40.68,18.0,21.0
2024-05-25 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,19.353138,25.199999,3.0,2.6000001
2024-05-25 00:00:00+00:00,Zambales,15.360281,119.971855,12.979984,32.399998,12.0,7.2
2024-05-25 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.503113,26.28,9.0,2.4999998
2024-05-25 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.387348,29.88,3.0,1.7
2024-05-25 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,12.413476,29.519999,9.0,3.6
2024-05-26 00:00:00+00:00,Abra,17.60984,120.725334,11.480557,26.28,6.0,15.2
2024-05-26 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,15.978484,42.12,11.0,36.499996
2024-05-26 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,16.516901,42.12,10.0,33.8
2024-05-26 00:00:00+00:00,Aklan,11.704745,122.361359,14.76439,32.039997,8.0,4.1000004
2024-05-26 00:00:00+00:00,Albay,13.110721,123.770493,19.586117,47.16,20.0,31.900002
2024-05-26 00:00:00+00:00,Antique,10.720562,121.961136,16.279802,33.12,22.0,6.0999994
2024-05-26 00:00:00+00:00,Apayao,17.820738,121.425804,12.984975,33.12,0.0,0.0
2024-05-26 00:00:00+00:00,Aurora,15.782074,121.5,16.954432,33.48,20.0,45.79999
2024-05-26 00:00:00+00:00,Basilan,6.713532,122.018501,11.770403,29.16,10.0,21.000002
2024-05-26 00:00:00+00:00,Bataan,14.657293,120.529739,15.876775,33.12,17.0,24.300001
2024-05-26 00:00:00+00:00,Batanes,20.421791,121.961777,38.175278,50.039997,1.0,0.1
2024-05-26 00:00:00+00:00,Batangas,13.743409,121.074379,26.807312,54.36,22.0,67.9
2024-05-26 00:00:00+00:00,Benguet,16.48506,120.685715,5.8603754,23.039999,12.0,11.300001
2024-05-26 00:00:00+00:00,Biliran,11.564148,124.473213,16.267857,40.32,11.0,5.3999996
2024-05-26 00:00:00+00:00,Bohol,9.66608,123.897125,13.708391,34.56,2.0,0.3
2024-05-26 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.605998,27.72,8.0,7.5
2024-05-26 00:00:00+00:00,Bulacan,14.86819,120.782852,18.584509,34.2,18.0,33.199997
2024-05-26 00:00:00+00:00,Cagayan,17.60984,121.682785,17.298738,32.760002,0.0,0.0
2024-05-26 00:00:00+00:00,Camarines Norte,14.094903,122.96125,22.7057,51.839996,24.0,48.000004
2024-05-26 00:00:00+00:00,Camarines Sur,13.602812,123.244728,21.734581,51.12,23.0,43.999996
2024-05-26 00:00:00+00:00,Camiguin,9.244288,124.735474,8.587338,24.119999,1.0,0.1
2024-05-26 00:00:00+00:00,Capiz,11.564148,122.785713,16.039202,29.519999,7.0,13.8
2024-05-26 00:00:00+00:00,Catanduanes,13.602812,124.317139,18.792551,45.719997,23.0,21.7
2024-05-26 00:00:00+00:00,Cavite,14.305799,120.888069,24.774696,43.92,20.0,48.1
2024-05-26 00:00:00+00:00,Cebu,10.29877,123.769775,14.869351,36.36,7.0,3.1
2024-05-26 00:00:00+00:00,Cotabato,6.994728,125.0886,6.489992,21.599998,13.0,28.500004
2024-05-26 00:00:00+00:00,Davao Occidental,6.432337,125.532265,13.797913,34.2,15.0,11.100001
2024-05-26 00:00:00+00:00,Davao Oriental,6.924429,126.273178,16.323528,35.64,12.0,5.0
2024-05-26 00:00:00+00:00,Davao de Oro,7.627417,125.969391,12.074766,32.760002,13.0,19.600002
2024-05-26 00:00:00+00:00,Davao del Norte,7.41652,125.801529,14.081478,32.399998,11.0,13.500001
2024-05-26 00:00:00+00:00,Davao del Sur,6.783832,125.378792,15.876775,36.0,11.0,13.000001
2024-05-26 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,15.072783,30.239998,7.0,2.6
2024-05-26 00:00:00+00:00,Eastern Samar,11.634446,125.388748,15.815435,37.44,9.0,8.599999
2024-05-26 00:00:00+00:00,Guimaras,10.579965,122.619049,18.864824,38.88,18.0,28.000004
2024-05-26 00:00:00+00:00,Ifugao,16.836554,121.17704,7.172949,22.319998,14.0,8.2
2024-05-26 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,11.27553,27.359999,5.0,11.4
2024-05-26 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,14.291592,32.399998,4.0,1.4
