date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2010-07-10 00:00:00+00:00,Abra,17.60984,120.725334,10.739833,23.039999,12.0,8.5
2010-07-10 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,8.287822,22.68,14.0,6.1000004
2010-07-10 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,6.1305785,17.28,10.0,4.4
2010-07-10 00:00:00+00:00,Aklan,11.704745,122.361359,7.968939,20.880001,14.0,24.6
2010-07-10 00:00:00+00:00,Albay,13.110721,123.770493,7.289444,23.759998,10.0,8.999999
2010-07-10 00:00:00+00:00,Antique,10.720562,121.961136,9.339208,24.84,11.0,8.1
2010-07-10 00:00:00+00:00,Apayao,17.820738,121.425804,9.360001,24.48,0.0,0.0
2010-07-10 00:00:00+00:00,Aurora,15.782074,121.5,9.793058,28.44,9.0,8.8
2010-07-10 00:00:00+00:00,Basilan,6.713532,122.018501,9.673221,14.4,12.0,4.1
2010-07-10 00:00:00+00:00,Bataan,14.657293,120.529739,7.9036193,25.919998,10.0,6.7
2010-07-11 00:00:00+00:00,Abra,17.60984,120.725334,8.647496,22.319998,11.0,4.4999995
2010-07-11 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.044722,26.64,9.0,9.8
2010-07-11 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,12.074766,28.44,9.0,12.5
2010-07-11 00:00:00+00:00,Aklan,11.704745,122.361359,11.879999,20.880001,5.0,1.9
2010-07-11 00:00:00+00:00,Albay,13.110721,123.770493,8.4042845,27.0,4.0,3.6999998
2010-07-11 00:00:00+00:00,Antique,10.720562,121.961136,6.725354,21.96,9.0,6.2
2010-07-11 00:00:00+00:00,Apayao,17.820738,121.425804,9.36,22.68,5.0,1.5999999
2010-07-11 00:00:00+00:00,Aurora,15.782074,121.5,10.829958,24.119999,10.0,9.5
2010-07-11 00:00:00+00:00,Basilan,6.713532,122.018501,7.5942082,14.759999,10.0,4.6
2010-07-11 00:00:00+00:00,Bataan,14.657293,120.529739,6.87779,21.599998,9.0,5.0
2010-07-12 00:00:00+00:00,Abra,17.60984,120.725334,11.246759,26.64,8.0,2.8
2010-07-12 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.086427,21.599998,6.0,2.7
2010-07-12 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.107359,24.84,12.0,5.7000003
2010-07-12 00:00:00+00:00,Aklan,11.704745,122.361359,11.709688,24.84,16.0,10.299998
2010-07-12 00:00:00+00:00,Albay,13.110721,123.770493,9.107359,26.64,16.0,11.3
2010-07-12 00:00:00+00:00,Antique,10.720562,121.961136,10.105681,25.199999,14.0,8.799999
2010-07-12 00:00:00+00:00,Apayao,17.820738,121.425804,12.313894,25.919998,4.0,0.70000005
2010-07-12 00:00:00+00:00,Aurora,15.782074,121.5,10.440001,24.48,16.0,5.6000004
2010-07-12 00:00:00+00:00,Basilan,6.713532,122.018501,7.342588,15.84,18.0,4.4999995
2010-07-12 00:00:00+00:00,Bataan,14.657293,120.529739,6.9899354,20.519999,7.0,4.7
2010-07-13 00:00:00+00:00,Abra,17.60984,120.725334,15.978484,30.599998,6.0,3.6
2010-07-13 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.896187,28.8,2.0,1.9000001
2010-07-13 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.0,26.64,8.0,16.4
2010-07-13 00:00:00+00:00,Aklan,11.704745,122.361359,14.264361,23.4,24.0,17.9
2010-07-13 00:00:00+00:00,Albay,13.110721,123.770493,13.53236,40.32,22.0,40.8
2010-07-13 00:00:00+00:00,Antique,10.720562,121.961136,8.209263,24.84,16.0,6.3
2010-07-13 00:00:00+00:00,Apayao,17.820738,121.425804,7.8954163,28.8,10.0,1.7000002
2010-07-13 00:00:00+00:00,Aurora,15.782074,121.5,25.959969,65.159996,21.0,48.5
2010-07-13 00:00:00+00:00,Basilan,6.713532,122.018501,10.30883,18.0,10.0,6.0
2010-07-13 00:00:00+00:00,Bataan,14.657293,120.529739,28.36471,62.639996,17.0,19.0
2010-07-14 00:00:00+00:00,Abra,17.60984,120.725334,13.779114,38.519997,3.0,2.3
2010-07-14 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.97262,23.4,12.0,3.8999999
2010-07-14 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.339208,21.96,12.0,6.7
2010-07-14 00:00:00+00:00,Aklan,11.704745,122.361359,11.525623,21.599998,16.0,11.900001
2010-07-14 00:00:00+00:00,Albay,13.110721,123.770493,9.504273,36.719997,16.0,9.0
2010-07-14 00:00:00+00:00,Antique,10.720562,121.961136,12.43434,26.64,11.0,6.0
2010-07-14 00:00:00+00:00,Apayao,17.820738,121.425804,14.973576,52.199997,17.0,5.099999
2010-07-14 00:00:00+00:00,Aurora,15.782074,121.5,17.10284,61.199997,23.0,37.000008
2010-07-14 00:00:00+00:00,Basilan,6.713532,122.018501,10.1887,19.8,12.0,7.2000003
2010-07-14 00:00:00+00:00,Bataan,14.657293,120.529739,23.828083,53.28,15.0,13.000003
2010-07-15 00:00:00+00:00,Abra,17.60984,120.725334,12.661564,25.199999,16.0,105.49999
2010-07-15 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.8955765,24.48,6.0,3.9
2010-07-15 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.043261,27.359999,7.0,6.2
2010-07-15 00:00:00+00:00,Aklan,11.704745,122.361359,13.039754,21.24,6.0,5.5
2010-07-15 00:00:00+00:00,Albay,13.110721,123.770493,12.429127,33.839996,16.0,11.5
2010-07-15 00:00:00+00:00,Antique,10.720562,121.961136,8.049845,21.96,6.0,8.8
2010-07-15 00:00:00+00:00,Apayao,17.820738,121.425804,11.753877,29.519999,8.0,1.3000001
2010-07-15 00:00:00+00:00,Aurora,15.782074,121.5,14.205182,38.16,24.0,14.5
2010-07-15 00:00:00+00:00,Basilan,6.713532,122.018501,9.227524,19.8,11.0,4.3999996
2010-07-15 00:00:00+00:00,Bataan,14.657293,120.529739,10.703569,32.039997,6.0,7.7
2010-07-16 00:00:00+00:00,Abra,17.60984,120.725334,12.224107,25.919998,3.0,1.7
2010-07-16 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,7.5942082,24.84,5.0,4.5
2010-07-16 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.661107,26.28,0.0,0.0
2010-07-16 00:00:00+00:00,Aklan,11.704745,122.361359,12.031756,21.96,2.0,1.0
2010-07-16 00:00:00+00:00,Albay,13.110721,123.770493,6.379216,20.880001,8.0,2.8999999
2010-07-16 00:00:00+00:00,Antique,10.720562,121.961136,6.297428,18.72,2.0,4.5
2010-07-16 00:00:00+00:00,Apayao,17.820738,121.425804,10.464797,24.84,6.0,1.6000001
2010-07-16 00:00:00+00:00,Aurora,15.782074,121.5,12.4811535,29.88,17.0,8.299999
2010-07-16 00:00:00+00:00,Basilan,6.713532,122.018501,9.605998,19.8,3.0,0.5
2010-07-16 00:00:00+00:00,Bataan,14.657293,120.529739,9.605998,22.68,5.0,0.8
2010-07-17 00:00:00+00:00,Abra,17.60984,120.725334,10.799999,27.72,6.0,11.499999
2010-07-17 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.246759,22.319998,8.0,4.6
2010-07-17 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.805999,28.08,9.0,2.8
2010-07-17 00:00:00+00:00,Aklan,11.704745,122.361359,11.988594,21.24,13.0,5.700001
2010-07-17 00:00:00+00:00,Albay,13.110721,123.770493,8.287822,27.72,17.0,17.1
2010-07-17 00:00:00+00:00,Antique,10.720562,121.961136,8.557102,22.68,14.0,22.1
2010-07-17 00:00:00+00:00,Apayao,17.820738,121.425804,10.390226,24.119999,3.0,4.4
2010-07-17 00:00:00+00:00,Aurora,15.782074,121.5,13.493999,37.8,24.0,28.099998
2010-07-17 00:00:00+00:00,Basilan,6.713532,122.018501,11.298495,19.08,17.0,11.300001
2010-07-17 00:00:00+00:00,Bataan,14.657293,120.529739,10.685391,23.759998,15.0,10.9
2010-07-18 00:00:00+00:00,Abra,17.60984,120.725334,10.483357,24.119999,4.0,0.4
2010-07-18 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,9.178235,28.08,4.0,1.8000001
2010-07-18 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,4.802999,25.199999,8.0,6.2
2010-07-18 00:00:00+00:00,Aklan,11.704745,122.361359,12.768586,22.319998,9.0,3.0000002
2010-07-18 00:00:00+00:00,Albay,13.110721,123.770493,8.942214,31.319998,8.0,6.7
2010-07-18 00:00:00+00:00,Antique,10.720562,121.961136,8.217153,22.68,2.0,0.4
2010-07-18 00:00:00+00:00,Apayao,17.820738,121.425804,7.5942073,20.519999,14.0,9.4
2010-07-18 00:00:00+00:00,Aurora,15.782074,121.5,21.479666,58.679996,24.0,82.4
2010-07-18 00:00:00+00:00,Basilan,6.713532,122.018501,10.685391,16.919998,16.0,9.6
2010-07-18 00:00:00+00:00,Bataan,14.657293,120.529739,8.669949,21.96,23.0,77.69998
2010-07-10 00:00:00+00:00,Batanes,20.421791,121.961777,20.833395,32.760002,12.0,7.2
2010-07-10 00:00:00+00:00,Batangas,13.743409,121.074379,15.596767,25.919998,8.0,12.500002
2010-07-10 00:00:00+00:00,Benguet,16.48506,120.685715,2.9024127,22.319998,15.0,31.300001
2010-07-10 00:00:00+00:00,Biliran,11.564148,124.473213,10.538843,20.880001,15.0,9.9
2010-07-10 00:00:00+00:00,Bohol,9.66608,123.897125,6.297428,18.359999,8.0,6.8
2010-07-10 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.439876,18.359999,10.0,3.6999998
2010-07-10 00:00:00+00:00,Bulacan,14.86819,120.782852,10.966713,24.119999,11.0,6.9
2010-07-10 00:00:00+00:00,Cagayan,17.60984,121.682785,7.42159,24.84,1.0,0.4
2010-07-10 00:00:00+00:00,Camarines Norte,14.094903,122.96125,9.793058,25.56,11.0,5.0999994
2010-07-10 00:00:00+00:00,Camarines Sur,13.602812,123.244728,8.669949,21.96,11.0,10.3
2010-07-11 00:00:00+00:00,Batanes,20.421791,121.961777,23.1774,32.039997,12.0,7.3
2010-07-11 00:00:00+00:00,Batangas,13.743409,121.074379,11.841756,15.84,6.0,6.6
2010-07-11 00:00:00+00:00,Benguet,16.48506,120.685715,3.7064266,28.08,11.0,28.300001
2010-07-11 00:00:00+00:00,Biliran,11.564148,124.473213,9.605998,23.4,7.0,13.9
2010-07-11 00:00:00+00:00,Bohol,9.66608,123.897125,7.928178,25.199999,9.0,8.8
2010-07-11 00:00:00+00:00,Bukidnon,8.119508,125.183914,5.0142193,21.599998,10.0,9.9
2010-07-11 00:00:00+00:00,Bulacan,14.86819,120.782852,10.1887,15.84,4.0,1.3000001
2010-07-11 00:00:00+00:00,Cagayan,17.60984,121.682785,8.654986,21.96,4.0,1.4000001
2010-07-11 00:00:00+00:00,Camarines Norte,14.094903,122.96125,10.805998,22.319998,5.0,4.1
2010-07-11 00:00:00+00:00,Camarines Sur,13.602812,123.244728,6.87779,20.880001,6.0,10.499999
2010-07-12 00:00:00+00:00,Batanes,20.421791,121.961777,25.006397,34.2,14.0,6.5
2010-07-12 00:00:00+00:00,Batangas,13.743409,121.074379,9.422101,19.44,13.0,8.899999
2010-07-12 00:00:00+00:00,Benguet,16.48506,120.685715,6.162207,29.519999,11.0,12.900001
2010-07-12 00:00:00+00:00,Biliran,11.564148,124.473213,11.200571,21.24,14.0,9.699999
2010-07-12 00:00:00+00:00,Bohol,9.66608,123.897125,8.4963045,20.519999,11.0,19.500002
2010-07-12 00:00:00+00:00,Bukidnon,8.119508,125.183914,5.634891,19.08,9.0,2.8
2010-07-12 00:00:00+00:00,Bulacan,14.86819,120.782852,6.924738,18.0,15.0,11.6
2010-07-12 00:00:00+00:00,Cagayan,17.60984,121.682785,11.298495,24.48,0.0,0.0
2010-07-12 00:00:00+00:00,Camarines Norte,14.094903,122.96125,12.57426,24.48,17.0,9.099999
2010-07-12 00:00:00+00:00,Camarines Sur,13.602812,123.244728,7.386582,20.519999,16.0,12.8
2010-07-13 00:00:00+00:00,Batanes,20.421791,121.961777,28.551426,47.519997,9.0,2.1
2010-07-13 00:00:00+00:00,Batangas,13.743409,121.074379,49.842773,91.439995,17.0,179.0
2010-07-13 00:00:00+00:00,Benguet,16.48506,120.685715,7.628263,47.88,18.0,17.799997
2010-07-13 00:00:00+00:00,Biliran,11.564148,124.473213,16.29174,27.72,14.0,3.8999996
2010-07-13 00:00:00+00:00,Bohol,9.66608,123.897125,10.495713,29.16,9.0,6.5
2010-07-13 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.725354,23.759998,6.0,15.000001
2010-07-13 00:00:00+00:00,Bulacan,14.86819,120.782852,51.69605,88.92,20.0,79.8
2010-07-13 00:00:00+00:00,Cagayan,17.60984,121.682785,8.225035,29.519999,5.0,0.6
2010-07-13 00:00:00+00:00,Camarines Norte,14.094903,122.96125,24.36325,53.28,24.0,86.700005
2010-07-13 00:00:00+00:00,Camarines Sur,13.602812,123.244728,21.566975,37.079998,24.0,60.500004
2010-07-14 00:00:00+00:00,Batanes,20.421791,121.961777,33.342297,48.6,8.0,7.9
2010-07-14 00:00:00+00:00,Batangas,13.743409,121.074379,22.884789,66.6,14.0,22.2
2010-07-14 00:00:00+00:00,Benguet,16.48506,120.685715,7.8954163,69.12,18.0,8.400001
2010-07-14 00:00:00+00:00,Biliran,11.564148,124.473213,14.917212,27.359999,14.0,9.500001
2010-07-14 00:00:00+00:00,Bohol,9.66608,123.897125,8.39657,26.28,12.0,17.900002
2010-07-14 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.1305785,25.56,9.0,7.0999994
2010-07-14 00:00:00+00:00,Bulacan,14.86819,120.782852,22.725668,59.399998,9.0,8.100001
2010-07-14 00:00:00+00:00,Cagayan,17.60984,121.682785,16.595179,56.88,13.0,3.1
2010-07-14 00:00:00+00:00,Camarines Norte,14.094903,122.96125,15.256526,38.88,19.0,11.000001
2010-07-14 00:00:00+00:00,Camarines Sur,13.602812,123.244728,12.9249525,36.0,11.0,10.0
2010-07-15 00:00:00+00:00,Batanes,20.421791,121.961777,32.527744,43.92,8.0,4.7
2010-07-15 00:00:00+00:00,Batangas,13.743409,121.074379,18.888851,29.16,7.0,6.3
2010-07-15 00:00:00+00:00,Benguet,16.48506,120.685715,5.771239,34.56,11.0,17.2
2010-07-15 00:00:00+00:00,Biliran,11.564148,124.473213,14.33234,26.28,13.0,7.2000003
2010-07-15 00:00:00+00:00,Bohol,9.66608,123.897125,5.6920996,15.84,13.0,8.7
2010-07-15 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.2,23.759998,8.0,2.4
2010-07-15 00:00:00+00:00,Bulacan,14.86819,120.782852,13.202726,30.960001,4.0,2.6000001
2010-07-15 00:00:00+00:00,Cagayan,17.60984,121.682785,12.10157,37.079998,3.0,0.6
2010-07-15 00:00:00+00:00,Camarines Norte,14.094903,122.96125,16.520823,29.16,17.0,10.700001
2010-07-15 00:00:00+00:00,Camarines Sur,13.602812,123.244728,9.339208,21.24,8.0,6.1
2010-07-16 00:00:00+00:00,Batanes,20.421791,121.961777,26.407907,37.44,13.0,9.900001
2010-07-16 00:00:00+00:00,Batangas,13.743409,121.074379,15.546833,27.359999,8.0,5.6
2010-07-16 00:00:00+00:00,Benguet,16.48506,120.685715,4.896529,23.759998,8.0,13.200001
2010-07-16 00:00:00+00:00,Biliran,11.564148,124.473213,9.72,20.519999,4.0,2.3
2010-07-16 00:00:00+00:00,Bohol,9.66608,123.897125,8.225035,20.16,3.0,1.2
2010-07-16 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.928178,25.199999,4.0,0.90000004
2010-07-16 00:00:00+00:00,Bulacan,14.86819,120.782852,10.739833,22.68,9.0,2.4
2010-07-16 00:00:00+00:00,Cagayan,17.60984,121.682785,10.44,28.44,4.0,2.0
2010-07-16 00:00:00+00:00,Camarines Norte,14.094903,122.96125,9.449572,16.199999,9.0,4.4999995
2010-07-16 00:00:00+00:00,Camarines Sur,13.602812,123.244728,6.193674,14.4,6.0,0.90000004
2010-07-17 00:00:00+00:00,Batanes,20.421791,121.961777,22.751316,36.36,13.0,10.2
2010-07-17 00:00:00+00:00,Batangas,13.743409,121.074379,11.183201,21.24,14.0,28.5
2010-07-17 00:00:00+00:00,Benguet,16.48506,120.685715,5.5887027,29.16,14.0,28.600002
2010-07-17 00:00:00+00:00,Biliran,11.564148,124.473213,9.387651,20.519999,11.0,4.3
2010-07-17 00:00:00+00:00,Bohol,9.66608,123.897125,8.942214,24.119999,4.0,3.4
2010-07-17 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.422101,28.08,8.0,1.8000001
2010-07-17 00:00:00+00:00,Bulacan,14.86819,120.782852,11.269782,22.319998,16.0,11.800001
2010-07-17 00:00:00+00:00,Cagayan,17.60984,121.682785,10.144082,25.919998,4.0,3.9
2010-07-17 00:00:00+00:00,Camarines Norte,14.094903,122.96125,15.546833,31.319998,20.0,24.6
2010-07-17 00:00:00+00:00,Camarines Sur,13.602812,123.244728,12.074766,24.48,17.0,32.899998
2010-07-18 00:00:00+00:00,Batanes,20.421791,121.961777,20.774214,25.56,5.0,2.0
2010-07-18 00:00:00+00:00,Batangas,13.743409,121.074379,14.587776,23.4,16.0,8.8
2010-07-18 00:00:00+00:00,Benguet,16.48506,120.685715,6.519877,39.239998,17.0,9.399999
2010-07-18 00:00:00+00:00,Biliran,11.564148,124.473213,13.979872,24.84,9.0,10.1
2010-07-18 00:00:00+00:00,Bohol,9.66608,123.897125,5.1544156,19.8,7.0,6.6000004
2010-07-18 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.771331,26.28,9.0,8.0
2010-07-18 00:00:00+00:00,Bulacan,14.86819,120.782852,11.090103,24.119999,15.0,24.299995
2010-07-18 00:00:00+00:00,Cagayan,17.60984,121.682785,6.849467,26.64,14.0,5.7000003
2010-07-18 00:00:00+00:00,Camarines Norte,14.094903,122.96125,16.93531,36.36,13.0,6.2999988
2010-07-18 00:00:00+00:00,Camarines Sur,13.602812,123.244728,12.57426,28.44,11.0,6.0
2010-07-10 00:00:00+00:00,Camiguin,9.244288,124.735474,8.913181,14.4,15.0,9.6
2010-07-10 00:00:00+00:00,Capiz,11.564148,122.785713,9.1641035,21.96,13.0,31.7
2010-07-10 00:00:00+00:00,Catanduanes,13.602812,124.317139,10.948973,24.84,8.0,7.4999995
2010-07-10 00:00:00+00:00,Cavite,14.305799,120.888069,13.202726,26.64,12.0,16.600002
2010-07-10 00:00:00+00:00,Cebu,10.29877,123.769775,5.3999996,18.359999,11.0,7.3
2010-07-10 00:00:00+00:00,Davao de Oro,7.627417,125.969391,11.966953,20.519999,7.0,5.3999996
2010-07-10 00:00:00+00:00,Cotabato,6.994728,125.0886,6.1094027,20.519999,13.0,13.2
2010-07-10 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.819235,20.16,12.0,8.6
2010-07-10 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.473393,23.4,3.0,2.0
2010-07-10 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.6233797,18.0,8.0,4.2
2010-07-11 00:00:00+00:00,Camiguin,9.244288,124.735474,13.797912,18.359999,4.0,1.5
2010-07-11 00:00:00+00:00,Capiz,11.564148,122.785713,8.534353,19.8,10.0,3.2
2010-07-11 00:00:00+00:00,Catanduanes,13.602812,124.317139,12.303366,23.759998,10.0,8.700001
2010-07-11 00:00:00+00:00,Cavite,14.305799,120.888069,8.217153,16.919998,13.0,14.8
2010-07-11 00:00:00+00:00,Cebu,10.29877,123.769775,6.696387,19.08,6.0,2.3
2010-07-11 00:00:00+00:00,Davao de Oro,7.627417,125.969391,11.298495,20.16,3.0,1.4000001
2010-07-11 00:00:00+00:00,Cotabato,6.994728,125.0886,5.0528407,16.56,10.0,12.400001
2010-07-11 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.296251,19.8,7.0,3.2
2010-07-11 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.826088,25.199999,5.0,2.1
2010-07-11 00:00:00+00:00,Davao del Sur,6.783832,125.378792,4.896529,16.919998,5.0,4.5999994
2010-07-12 00:00:00+00:00,Camiguin,9.244288,124.735474,19.855558,27.0,7.0,4.2
2010-07-12 00:00:00+00:00,Capiz,11.564148,122.785713,9.779817,22.68,18.0,15.0
2010-07-12 00:00:00+00:00,Catanduanes,13.602812,124.317139,11.659777,25.56,21.0,23.1
2010-07-12 00:00:00+00:00,Cavite,14.305799,120.888069,7.928178,21.24,18.0,18.000002
2010-07-12 00:00:00+00:00,Cebu,10.29877,123.769775,6.1305785,18.0,6.0,4.6
2010-07-12 00:00:00+00:00,Davao de Oro,7.627417,125.969391,14.386494,27.359999,14.0,4.3999996
2010-07-12 00:00:00+00:00,Cotabato,6.994728,125.0886,4.452954,14.04,8.0,2.8999999
2010-07-12 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.738099,22.68,16.0,3.9
2010-07-12 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.826088,28.08,6.0,1.2
2010-07-12 00:00:00+00:00,Davao del Sur,6.783832,125.378792,4.3498964,15.4800005,7.0,2.6
2010-07-13 00:00:00+00:00,Camiguin,9.244288,124.735474,18.289274,28.44,6.0,3.6999998
2010-07-13 00:00:00+00:00,Capiz,11.564148,122.785713,14.408997,21.24,18.0,11.400001
2010-07-13 00:00:00+00:00,Catanduanes,13.602812,124.317139,24.72495,46.079998,19.0,39.299995
2010-07-13 00:00:00+00:00,Cavite,14.305799,120.888069,42.02142,95.03999,17.0,130.90001
2010-07-13 00:00:00+00:00,Cebu,10.29877,123.769775,7.7879906,25.199999,9.0,10.6
2010-07-13 00:00:00+00:00,Davao de Oro,7.627417,125.969391,17.076298,29.519999,15.0,4.5
2010-07-13 00:00:00+00:00,Cotabato,6.994728,125.0886,6.830519,18.72,7.0,12.299999
2010-07-13 00:00:00+00:00,Davao Oriental,6.924429,126.273178,18.504139,34.2,8.0,3.1000001
2010-07-13 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.966713,30.960001,4.0,1.3000001
2010-07-13 00:00:00+00:00,Davao del Sur,6.783832,125.378792,7.5942073,25.56,5.0,2.9
2010-07-14 00:00:00+00:00,Camiguin,9.244288,124.735474,21.407139,30.239998,9.0,14.0
2010-07-14 00:00:00+00:00,Capiz,11.564148,122.785713,12.522619,25.919998,10.0,6.6000004
2010-07-14 00:00:00+00:00,Catanduanes,13.602812,124.317139,19.107151,34.92,20.0,14.6
2010-07-14 00:00:00+00:00,Cavite,14.305799,120.888069,26.925497,79.2,18.0,23.900003
2010-07-14 00:00:00+00:00,Cebu,10.29877,123.769775,6.193674,21.24,12.0,6.2
2010-07-14 00:00:00+00:00,Davao de Oro,7.627417,125.969391,14.799459,25.199999,12.0,5.9999995
2010-07-14 00:00:00+00:00,Cotabato,6.994728,125.0886,8.473393,21.599998,10.0,9.599999
2010-07-14 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.096214,27.0,10.0,10.1
2010-07-14 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.9571085,26.28,7.0,3.6
2010-07-14 00:00:00+00:00,Davao del Sur,6.783832,125.378792,8.287822,24.48,5.0,5.3999996
2010-07-15 00:00:00+00:00,Camiguin,9.244288,124.735474,12.4811535,23.4,4.0,1.5
2010-07-15 00:00:00+00:00,Capiz,11.564148,122.785713,10.636766,21.96,14.0,13.5
2010-07-15 00:00:00+00:00,Catanduanes,13.602812,124.317139,17.643673,33.48,22.0,23.400002
2010-07-15 00:00:00+00:00,Cavite,14.305799,120.888069,14.336861,29.519999,9.0,13.599999
2010-07-15 00:00:00+00:00,Cebu,10.29877,123.769775,4.8965297,16.919998,9.0,16.6
2010-07-15 00:00:00+00:00,Davao de Oro,7.627417,125.969391,15.716793,27.0,5.0,1.5000001
2010-07-15 00:00:00+00:00,Cotabato,6.994728,125.0886,5.3999996,19.08,6.0,0.90000004
2010-07-15 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.783802,24.48,4.0,0.7
2010-07-15 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.119281,29.88,2.0,1.2
2010-07-15 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.193674,20.880001,6.0,0.70000005
2010-07-16 00:00:00+00:00,Camiguin,9.244288,124.735474,21.659918,29.88,3.0,0.90000004
2010-07-16 00:00:00+00:00,Capiz,11.564148,122.785713,9.504272,20.519999,5.0,1.6999999
2010-07-16 00:00:00+00:00,Catanduanes,13.602812,124.317139,9.422101,20.880001,15.0,7.2000003
2010-07-16 00:00:00+00:00,Cavite,14.305799,120.888069,12.758432,25.56,8.0,4.1
2010-07-16 00:00:00+00:00,Cebu,10.29877,123.769775,8.217153,20.16,2.0,1.1
2010-07-16 00:00:00+00:00,Davao de Oro,7.627417,125.969391,13.830749,25.199999,2.0,0.6
