date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2022-04-09 00:00:00+00:00,Cagayan,17.60984,121.682785,13.849476,23.759998,6.0,0.6
2022-04-09 00:00:00+00:00,Camarines Norte,14.094903,122.96125,17.0763,38.519997,22.0,7.499999
2022-04-09 00:00:00+00:00,Camarines Sur,13.602812,123.244728,14.587776,27.72,3.0,0.5
2022-04-09 00:00:00+00:00,Camiguin,9.244288,124.735474,20.991426,52.56,21.0,10.400001
2022-04-09 00:00:00+00:00,Capiz,11.564148,122.785713,10.8955765,23.4,11.0,8.0
2022-04-09 00:00:00+00:00,Catanduanes,13.602812,124.317139,21.142147,45.719997,15.0,8.8
2022-04-09 00:00:00+00:00,Cavite,14.305799,120.888069,19.443333,35.64,3.0,0.4
2022-04-09 00:00:00+00:00,Cebu,10.29877,123.769775,18.971008,42.839996,23.0,22.199999
2022-04-09 00:00:00+00:00,Cotabato,6.994728,125.0886,11.165805,33.839996,20.0,45.8
2022-04-09 00:00:00+00:00,Davao Occidental,6.432337,125.532265,16.93531,49.32,9.0,5.9
2022-04-09 00:00:00+00:00,Davao Oriental,6.924429,126.273178,25.849905,47.519997,18.0,11.000001
2022-04-09 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.365251,30.599998,11.0,5.7999997
2022-04-09 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.534353,24.84,16.0,17.499998
2022-04-09 00:00:00+00:00,Davao del Sur,6.783832,125.378792,25.683926,50.76,6.0,2.0
2022-04-09 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,31.353085,64.439995,24.0,84.700005
2022-04-09 00:00:00+00:00,Eastern Samar,11.634446,125.388748,28.483257,58.679996,24.0,125.8
2022-04-09 00:00:00+00:00,Guimaras,10.579965,122.619049,14.113652,28.44,12.0,3.9999998
2022-04-09 00:00:00+00:00,Ifugao,16.836554,121.17704,11.177405,26.64,10.0,3.0999997
2022-04-09 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,13.207634,32.760002,4.0,2.4
2022-04-09 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,15.696165,36.719997,7.0,16.400002
2022-04-09 00:00:00+00:00,Iloilo,11.001758,122.632973,10.948973,20.880001,7.0,5.5
2022-04-09 00:00:00+00:00,Isabela,17.11775,121.902016,7.771331,22.68,15.0,5.299999
2022-04-09 00:00:00+00:00,Kalinga,17.469244,121.447876,9.107359,23.759998,5.0,1.4000001
2022-04-09 00:00:00+00:00,La Union,16.625658,120.314888,13.281023,27.72,9.0,0.9000001
2022-04-09 00:00:00+00:00,Laguna,14.305799,121.470863,20.316889,44.28,2.0,0.3
2022-04-09 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.628263,17.64,9.0,3.6999996
2022-04-09 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.966953,23.039999,11.0,5.299999
2022-04-09 00:00:00+00:00,Leyte,11.212654,124.959999,31.452133,61.920002,24.0,147.19998
2022-04-09 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,15.716793,39.6,22.0,6.6
2022-04-09 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,13.755579,37.44,21.0,10.900002
2022-04-09 00:00:00+00:00,Marinduque,13.462214,121.866425,19.272614,38.88,7.0,1.2
2022-04-09 00:00:00+00:00,Masbate,12.196836,123.618362,13.441071,26.64,21.0,21.0
2022-04-09 00:00:00+00:00,Metro Manila,14.586995,121.002785,13.891522,24.84,5.0,0.8000001
2022-04-09 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,7.8625183,20.519999,9.0,1.8000001
2022-04-09 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.031756,28.08,15.0,8.4
2022-04-09 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.239453,27.72,5.0,0.8
2022-04-09 00:00:00+00:00,Negros Occidental,10.650264,122.965576,16.676977,29.519999,17.0,4.7000003
2022-04-09 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.30883,25.199999,11.0,4.2
2022-04-09 00:00:00+00:00,Northern Samar,12.478031,124.63414,30.676142,57.239998,24.0,63.299995
2022-04-09 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,6.12,18.72,3.0,0.6
2022-04-09 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,11.304229,31.319998,13.0,14.999999
2022-04-09 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,11.620809,30.239998,7.0,2.2999997
2022-04-09 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.9571085,26.28,6.0,1.0
2022-04-09 00:00:00+00:00,Palawan,9.73638,118.664917,10.636766,29.519999,11.0,7.3
2022-04-09 00:00:00+00:00,Pampanga,15.008787,120.672272,12.496719,27.359999,6.0,1.8000001
2022-04-09 00:00:00+00:00,Pangasinan,15.99297,120.227058,16.965895,36.36,9.0,4.0999994
2022-04-09 00:00:00+00:00,Quezon,13.954306,121.657455,21.67487,43.92,2.0,0.3
2022-04-09 00:00:00+00:00,Quirino,16.555359,121.487137,11.019764,26.28,14.0,16.400002
2022-04-09 00:00:00+00:00,Rizal,14.586995,121.253479,15.596767,35.28,6.0,1.1
2022-04-09 00:00:00+00:00,Romblon,12.407733,122.003609,12.682018,30.239998,3.0,0.6
2022-04-09 00:00:00+00:00,Samar,11.775043,124.888092,23.770906,48.239998,24.0,71.600006
2022-04-09 00:00:00+00:00,Sarangani,6.080843,125.308853,12.864649,29.16,6.0,1.7000002
2022-04-09 00:00:00+00:00,Siquijor,9.244288,123.486557,13.830749,19.8,14.0,5.7999997
2022-04-09 00:00:00+00:00,Sorsogon,12.970123,124.036362,16.055353,33.839996,17.0,27.8
2022-04-09 00:00:00+00:00,South Cotabato,6.502636,124.882553,10.00256,34.56,15.0,41.999996
2022-04-09 00:00:00+00:00,Southern Leyte,10.158173,124.815788,30.631746,57.6,24.0,86.5
2022-04-09 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.989936,32.039997,17.0,5.2
2022-04-09 00:00:00+00:00,Sulu,6.080843,121.026711,17.057314,39.239998,14.0,12.200001
2022-04-09 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,44.52663,61.199997,24.0,56.099995
2022-04-09 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,17.399586,27.72,13.0,11.000001
2022-04-09 00:00:00+00:00,Tarlac,15.500878,120.6203,10.97262,30.960001,6.0,6.3
2022-04-09 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,20.570463,34.92,15.0,18.8
2022-04-09 00:00:00+00:00,Zambales,15.360281,119.971855,13.53236,27.72,12.0,5.0
2022-04-09 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.885453,29.519999,8.0,2.0
2022-04-09 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,14.578888,29.519999,6.0,2.3
2022-04-09 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.107359,26.28,14.0,14.900001
2022-04-10 00:00:00+00:00,Abra,17.60984,120.725334,11.013882,25.56,3.0,9.5
2022-04-10 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,26.787966,56.16,3.0,0.3
2022-04-10 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,15.315873,39.96,9.0,1.4000001
2022-04-10 00:00:00+00:00,Aklan,11.704745,122.361359,27.852928,47.88,24.0,59.300003
2022-04-10 00:00:00+00:00,Albay,13.110721,123.770493,21.94524,46.8,23.0,33.800003
2022-04-10 00:00:00+00:00,Antique,10.720562,121.961136,28.58545,48.239998,21.0,50.3
2022-04-10 00:00:00+00:00,Apayao,17.820738,121.425804,9.360001,27.0,9.0,12.199999
2022-04-10 00:00:00+00:00,Aurora,15.782074,121.5,11.923557,29.88,12.0,4.5999994
2022-04-10 00:00:00+00:00,Basilan,6.713532,122.018501,29.46947,53.639996,20.0,19.100004
2022-04-10 00:00:00+00:00,Bataan,14.657293,120.529739,12.10157,35.64,7.0,4.2999997
2022-04-10 00:00:00+00:00,Batanes,20.421791,121.961777,30.096085,38.519997,7.0,2.6999998
2022-04-10 00:00:00+00:00,Batangas,13.743409,121.074379,10.990322,28.08,10.0,7.799999
2022-04-10 00:00:00+00:00,Benguet,16.48506,120.685715,6.2145634,23.759998,9.0,13.599999
2022-04-10 00:00:00+00:00,Biliran,11.564148,124.473213,21.434364,56.519997,24.0,71.8
2022-04-10 00:00:00+00:00,Bohol,9.66608,123.897125,19.353138,34.92,21.0,36.699997
2022-04-10 00:00:00+00:00,Bukidnon,8.119508,125.183914,10.630672,30.599998,19.0,6.7000003
2022-04-10 00:00:00+00:00,Bulacan,14.86819,120.782852,18.486622,36.719997,7.0,8.4
2022-04-10 00:00:00+00:00,Cagayan,17.60984,121.682785,9.387651,25.919998,8.0,5.4999995
2022-04-10 00:00:00+00:00,Camarines Norte,14.094903,122.96125,16.641972,35.28,24.0,16.1
2022-04-10 00:00:00+00:00,Camarines Sur,13.602812,123.244728,13.627795,24.48,13.0,5.4
2022-04-10 00:00:00+00:00,Camiguin,9.244288,124.735474,25.140787,66.24,24.0,14.4
2022-04-10 00:00:00+00:00,Capiz,11.564148,122.785713,27.086262,42.839996,24.0,85.000015
2022-04-10 00:00:00+00:00,Catanduanes,13.602812,124.317139,24.993437,54.719997,24.0,16.799997
2022-04-10 00:00:00+00:00,Cavite,14.305799,120.888069,13.324863,29.88,9.0,4.9
2022-04-10 00:00:00+00:00,Cebu,10.29877,123.769775,25.992401,60.479996,24.0,118.69999
2022-04-10 00:00:00+00:00,Cotabato,6.994728,125.0886,9.726664,32.760002,22.0,26.700005
2022-04-10 00:00:00+00:00,Davao Occidental,6.432337,125.532265,17.873556,48.239998,10.0,7.299999
2022-04-10 00:00:00+00:00,Davao Oriental,6.924429,126.273178,27.908709,57.239998,5.0,2.1
2022-04-10 00:00:00+00:00,Davao de Oro,7.627417,125.969391,17.581125,45.719997,11.0,7.0
2022-04-10 00:00:00+00:00,Davao del Norte,7.41652,125.801529,14.76439,42.839996,11.0,5.4
2022-04-10 00:00:00+00:00,Davao del Sur,6.783832,125.378792,30.293522,56.16,9.0,1.5000001
2022-04-10 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,39.79262,82.799995,23.0,105.30002
2022-04-10 00:00:00+00:00,Eastern Samar,11.634446,125.388748,32.25166,66.6,22.0,28.7
2022-04-10 00:00:00+00:00,Guimaras,10.579965,122.619049,16.75064,32.399998,23.0,65.700005
2022-04-10 00:00:00+00:00,Ifugao,16.836554,121.17704,10.787993,27.359999,9.0,6.3
2022-04-10 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,12.0694,32.039997,3.0,2.6
2022-04-10 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,15.856356,34.56,7.0,2.5
2022-04-10 00:00:00+00:00,Iloilo,11.001758,122.632973,21.868332,38.16,24.0,87.49999
2022-04-10 00:00:00+00:00,Isabela,17.11775,121.902016,7.5942073,27.0,11.0,3.2999997
2022-04-10 00:00:00+00:00,Kalinga,17.469244,121.447876,11.384199,26.64,6.0,23.800003
2022-04-10 00:00:00+00:00,La Union,16.625658,120.314888,12.538134,27.359999,6.0,6.2000003
2022-04-10 00:00:00+00:00,Laguna,14.305799,121.470863,17.072504,38.88,7.0,1.0
2022-04-10 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.30883,29.519999,4.0,4.2
2022-04-10 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,17.414476,33.12,11.0,9.999999
2022-04-10 00:00:00+00:00,Leyte,11.212654,124.959999,29.317352,59.76,21.0,29.900002
2022-04-10 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,14.05845,36.36,23.0,18.400002
2022-04-10 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,13.70839,32.760002,16.0,10.900001
2022-04-10 00:00:00+00:00,Marinduque,13.462214,121.866425,19.130875,39.239998,16.0,2.8999996
2022-04-10 00:00:00+00:00,Masbate,12.196836,123.618362,21.26744,42.839996,22.0,39.199997
2022-04-10 00:00:00+00:00,Metro Manila,14.586995,121.002785,12.074766,32.399998,7.0,1.6000001
2022-04-10 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.57426,29.88,3.0,0.4
2022-04-10 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,15.9134655,34.56,9.0,4.6
2022-04-10 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.182337,27.0,11.0,15.800002
2022-04-10 00:00:00+00:00,Negros Occidental,10.650264,122.965576,27.047956,45.0,24.0,90.100006
2022-04-10 00:00:00+00:00,Negros Oriental,9.314587,123.28125,6.1305785,22.68,12.0,4.0
2022-04-10 00:00:00+00:00,Northern Samar,12.478031,124.63414,30.978828,57.96,20.0,66.59999
2022-04-10 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,12.24,28.44,6.0,36.100002
2022-04-10 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.339208,28.08,13.0,12.100001
2022-04-10 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,9.531505,25.199999,17.0,5.1999993
2022-04-10 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,16.965895,37.079998,6.0,2.6
2022-04-10 00:00:00+00:00,Palawan,9.73638,118.664917,8.404285,25.56,9.0,3.4999995
2022-04-10 00:00:00+00:00,Pampanga,15.008787,120.672272,9.346143,35.64,6.0,27.9
2022-04-10 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.1041975,34.56,7.0,5.7999997
2022-04-10 00:00:00+00:00,Quezon,13.954306,121.657455,19.881649,40.32,8.0,3.3999994
2022-04-10 00:00:00+00:00,Quirino,16.555359,121.487137,10.086427,23.759998,10.0,12.000002
2022-04-10 00:00:00+00:00,Rizal,14.586995,121.253479,11.043261,29.88,3.0,0.8
2022-04-10 00:00:00+00:00,Romblon,12.407733,122.003609,16.263872,33.839996,21.0,21.5
2022-04-10 00:00:00+00:00,Samar,11.775043,124.888092,21.53089,44.639996,18.0,30.9
2022-04-10 00:00:00+00:00,Sarangani,6.080843,125.308853,21.96295,42.12,6.0,1.1
2022-04-10 00:00:00+00:00,Siquijor,9.244288,123.486557,34.145008,45.0,12.0,3.9000003
2022-04-10 00:00:00+00:00,Sorsogon,12.970123,124.036362,23.510508,50.039997,24.0,39.299995
2022-04-10 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.209263,29.16,10.0,12.400002
2022-04-10 00:00:00+00:00,Southern Leyte,10.158173,124.815788,39.98594,76.32,24.0,211.59999
2022-04-10 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.162207,27.0,15.0,16.4
2022-04-10 00:00:00+00:00,Sulu,6.080843,121.026711,24.821732,47.16,14.0,8.299999
2022-04-10 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,50.262238,69.479996,23.0,41.699997
2022-04-10 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,17.84816,29.88,1.0,1.2
2022-04-10 00:00:00+00:00,Tarlac,15.500878,120.6203,11.525623,39.6,9.0,17.9
2022-04-10 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,22.608458,34.2,8.0,3.4
2022-04-10 00:00:00+00:00,Zambales,15.360281,119.971855,11.681987,23.759998,11.0,17.6
2022-04-10 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,8.39657,25.56,15.0,8.0
2022-04-10 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,21.03152,41.760002,11.0,7.3
2022-04-10 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.239453,27.359999,11.0,6.2999997
2022-04-11 00:00:00+00:00,Abra,17.60984,120.725334,11.770403,25.56,4.0,1.8000001
2022-04-11 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.966953,31.319998,11.0,15.400001
2022-04-11 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.043261,36.36,5.0,13.7
2022-04-11 00:00:00+00:00,Aklan,11.704745,122.361359,33.2781,56.519997,24.0,109.70001
2022-04-11 00:00:00+00:00,Albay,13.110721,123.770493,23.419376,49.68,24.0,48.100002
2022-04-11 00:00:00+00:00,Antique,10.720562,121.961136,25.952478,45.719997,24.0,101.99999
2022-04-11 00:00:00+00:00,Apayao,17.820738,121.425804,9.021574,23.759998,7.0,1.0
2022-04-11 00:00:00+00:00,Aurora,15.782074,121.5,7.968939,21.599998,6.0,1.5
2022-04-11 00:00:00+00:00,Basilan,6.713532,122.018501,29.914679,61.199997,14.0,4.5999994
2022-04-11 00:00:00+00:00,Bataan,14.657293,120.529739,15.617529,35.28,7.0,1.0
2022-04-11 00:00:00+00:00,Batanes,20.421791,121.961777,28.58545,36.719997,3.0,0.3
2022-04-11 00:00:00+00:00,Batangas,13.743409,121.074379,14.685176,30.960001,19.0,14.400002
2022-04-11 00:00:00+00:00,Benguet,16.48506,120.685715,6.87779,21.599998,3.0,0.5
2022-04-11 00:00:00+00:00,Biliran,11.564148,124.473213,15.905319,42.48,24.0,38.0
2022-04-11 00:00:00+00:00,Bohol,9.66608,123.897125,25.809765,46.44,19.0,39.600002
2022-04-11 00:00:00+00:00,Bukidnon,8.119508,125.183914,12.522619,36.719997,24.0,64.6
2022-04-11 00:00:00+00:00,Bulacan,14.86819,120.782852,14.561099,30.239998,2.0,0.2
2022-04-11 00:00:00+00:00,Cagayan,17.60984,121.682785,10.799999,20.880001,3.0,0.3
2022-04-11 00:00:00+00:00,Camarines Norte,14.094903,122.96125,23.683512,46.44,24.0,62.200012
2022-04-11 00:00:00+00:00,Camarines Sur,13.602812,123.244728,18.556595,35.28,23.0,28.7
2022-04-11 00:00:00+00:00,Camiguin,9.244288,124.735474,27.41678,72.36,24.0,23.0
2022-04-11 00:00:00+00:00,Capiz,11.564148,122.785713,28.460497,49.32,24.0,99.20001
2022-04-11 00:00:00+00:00,Catanduanes,13.602812,124.317139,23.904108,52.56,24.0,46.999996
2022-04-11 00:00:00+00:00,Cavite,14.305799,120.888069,12.849528,25.56,13.0,4.4
2022-04-11 00:00:00+00:00,Cebu,10.29877,123.769775,19.559633,47.519997,24.0,64.8
2022-04-11 00:00:00+00:00,Cotabato,6.994728,125.0886,10.009036,37.8,20.0,33.0
2022-04-11 00:00:00+00:00,Davao Occidental,6.432337,125.532265,17.673029,45.719997,6.0,1.5
2022-04-11 00:00:00+00:00,Davao Oriental,6.924429,126.273178,25.982424,54.719997,2.0,0.90000004
2022-04-11 00:00:00+00:00,Davao de Oro,7.627417,125.969391,18.171976,47.16,3.0,1.6
2022-04-11 00:00:00+00:00,Davao del Norte,7.41652,125.801529,17.709658,41.399998,2.0,0.5
2022-04-11 00:00:00+00:00,Davao del Sur,6.783832,125.378792,29.44307,54.36,7.0,1.3000002
2022-04-11 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,34.921856,73.079994,22.0,21.300001
2022-04-11 00:00:00+00:00,Eastern Samar,11.634446,125.388748,21.26744,44.28,23.0,15.3
2022-04-11 00:00:00+00:00,Guimaras,10.579965,122.619049,14.113653,39.239998,24.0,114.3
2022-04-11 00:00:00+00:00,Ifugao,16.836554,121.17704,7.9036193,22.68,8.0,1.7000002
2022-04-11 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,17.0763,36.36,2.0,0.5
2022-04-11 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,16.946787,36.36,6.0,0.70000005
2022-04-11 00:00:00+00:00,Iloilo,11.001758,122.632973,17.193533,38.16,24.0,257.8
2022-04-11 00:00:00+00:00,Isabela,17.11775,121.902016,9.504272,21.96,7.0,1.5000001
2022-04-11 00:00:00+00:00,Kalinga,17.469244,121.447876,10.163227,24.84,10.0,1.8000002
2022-04-11 00:00:00+00:00,La Union,16.625658,120.314888,17.377226,34.56,9.0,5.2999997
2022-04-11 00:00:00+00:00,Laguna,14.305799,121.470863,18.35647,38.88,21.0,12.9
2022-04-11 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,15.281989,40.32,16.0,18.7
2022-04-11 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,22.553936,46.079998,24.0,51.2
2022-04-11 00:00:00+00:00,Leyte,11.212654,124.959999,19.64228,38.88,22.0,40.499996
2022-04-11 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,12.6462,35.64,22.0,7.0999985
2022-04-11 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.885262,30.960001,15.0,6.7000003
2022-04-11 00:00:00+00:00,Marinduque,13.462214,121.866425,23.540806,49.32,24.0,32.899998
2022-04-11 00:00:00+00:00,Masbate,12.196836,123.618362,19.813087,38.88,24.0,54.399998
2022-04-11 00:00:00+00:00,Metro Manila,14.586995,121.002785,15.7908325,32.760002,4.0,1.2
2022-04-11 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.525623,25.199999,16.0,18.600002
2022-04-11 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,14.904173,34.2,20.0,31.7
2022-04-11 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.891344,26.28,5.0,2.6
2022-04-11 00:00:00+00:00,Negros Occidental,10.650264,122.965576,19.35314,43.199997,24.0,157.2
2022-04-11 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.209263,32.039997,17.0,20.9
2022-04-11 00:00:00+00:00,Northern Samar,12.478031,124.63414,23.042812,49.32,23.0,69.3
2022-04-11 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,16.548256,34.56,2.0,0.5
2022-04-11 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.699793,25.199999,8.0,6.7999997
2022-04-11 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,11.720751,30.239998,19.0,49.5
2022-04-11 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,12.605142,27.359999,17.0,28.3
2022-04-11 00:00:00+00:00,Palawan,9.73638,118.664917,10.703569,31.319998,10.0,1.5000001
2022-04-11 00:00:00+00:00,Pampanga,15.008787,120.672272,12.964998,27.359999,0.0,0.0
2022-04-11 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.463244,30.239998,6.0,1.2
2022-04-11 00:00:00+00:00,Quezon,13.954306,121.657455,22.930048,46.8,22.0,18.5
2022-04-11 00:00:00+00:00,Quirino,16.555359,121.487137,8.707237,18.359999,12.0,3.6000001
2022-04-11 00:00:00+00:00,Rizal,14.586995,121.253479,10.44,26.28,8.0,3.9999998
2022-04-11 00:00:00+00:00,Romblon,12.407733,122.003609,24.503809,50.399998,24.0,53.100006
2022-04-11 00:00:00+00:00,Samar,11.775043,124.888092,22.608458,47.519997,18.0,15.599999
2022-04-11 00:00:00+00:00,Sarangani,6.080843,125.308853,30.413074,55.8,5.0,0.6
2022-04-11 00:00:00+00:00,Siquijor,9.244288,123.486557,34.247337,56.519997,11.0,17.7
2022-04-11 00:00:00+00:00,Sorsogon,12.970123,124.036362,20.88,44.28,24.0,67.0
2022-04-11 00:00:00+00:00,South Cotabato,6.502636,124.882553,9.565437,31.68,11.0,13.700001
2022-04-11 00:00:00+00:00,Southern Leyte,10.158173,124.815788,32.283787,59.399998,24.0,54.899998
2022-04-11 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.792466,31.68,13.0,42.299995
2022-04-11 00:00:00+00:00,Sulu,6.080843,121.026711,28.112288,56.519997,7.0,1.3000001
2022-04-11 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,42.351673,56.88,22.0,22.599998
2022-04-11 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.264361,36.0,11.0,7.6000004
2022-04-11 00:00:00+00:00,Tarlac,15.500878,120.6203,11.298495,22.68,8.0,1.1000001
2022-04-11 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,13.684735,20.16,1.0,0.3
2022-04-11 00:00:00+00:00,Zambales,15.360281,119.971855,15.978484,27.72,4.0,0.5
2022-04-11 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,15.137133,32.039997,7.0,7.0
2022-04-11 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,25.6233,50.039997,19.0,11.5
2022-04-11 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,18.218275,40.32,13.0,8.7
2022-04-12 00:00:00+00:00,Abra,17.60984,120.725334,9.3669195,21.96,4.0,3.0000002
2022-04-12 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,16.93531,34.2,10.0,4.7999997
2022-04-12 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.495713,34.2,7.0,1.1
2022-04-12 00:00:00+00:00,Aklan,11.704745,122.361359,25.9225,46.079998,24.0,91.600006
2022-04-12 00:00:00+00:00,Albay,13.110721,123.770493,19.022177,42.839996,10.0,11.000001
2022-04-12 00:00:00+00:00,Antique,10.720562,121.961136,32.47591,55.8,24.0,60.699997
2022-04-12 00:00:00+00:00,Apayao,17.820738,121.425804,12.181625,27.72,7.0,1.0
2022-04-12 00:00:00+00:00,Aurora,15.782074,121.5,8.089993,23.759998,3.0,0.3
2022-04-12 00:00:00+00:00,Basilan,6.713532,122.018501,29.68636,59.399998,16.0,8.900002
2022-04-12 00:00:00+00:00,Bataan,14.657293,120.529739,7.5942082,22.68,3.0,0.7
2022-04-12 00:00:00+00:00,Batanes,20.421791,121.961777,26.758923,34.92,0.0,0.0
2022-04-12 00:00:00+00:00,Batangas,13.743409,121.074379,9.659814,22.68,15.0,11.400001
2022-04-12 00:00:00+00:00,Benguet,16.48506,120.685715,8.39657,27.359999,8.0,9.500001
2022-04-12 00:00:00+00:00,Biliran,11.564148,124.473213,17.84816,52.199997,22.0,56.4
2022-04-12 00:00:00+00:00,Bohol,9.66608,123.897125,23.83624,44.28,13.0,19.7
2022-04-12 00:00:00+00:00,Bukidnon,8.119508,125.183914,13.281023,38.88,13.0,15.100001
2022-04-12 00:00:00+00:00,Bulacan,14.86819,120.782852,14.529915,32.039997,4.0,1.5
2022-04-12 00:00:00+00:00,Cagayan,17.60984,121.682785,19.469976,34.56,2.0,0.2
2022-04-12 00:00:00+00:00,Camarines Norte,14.094903,122.96125,14.561099,33.839996,18.0,4.4999995
2022-04-12 00:00:00+00:00,Camarines Sur,13.602812,123.244728,16.919998,30.960001,12.0,3.5999997
2022-04-12 00:00:00+00:00,Camiguin,9.244288,124.735474,29.627365,75.96,24.0,26.300001
2022-04-12 00:00:00+00:00,Capiz,11.564148,122.785713,25.570139,41.760002,21.0,77.2
2022-04-12 00:00:00+00:00,Catanduanes,13.602812,124.317139,19.914215,44.28,7.0,2.1
2022-04-12 00:00:00+00:00,Cavite,14.305799,120.888069,10.931203,22.68,9.0,2.9
2022-04-12 00:00:00+00:00,Cebu,10.29877,123.769775,32.185287,72.0,23.0,52.199997
2022-04-12 00:00:00+00:00,Cotabato,6.994728,125.0886,10.137692,30.239998,15.0,17.900002
2022-04-12 00:00:00+00:00,Davao Occidental,6.432337,125.532265,20.46941,48.6,2.0,0.2
2022-04-12 00:00:00+00:00,Davao Oriental,6.924429,126.273178,28.357857,52.92,0.0,0.0
2022-04-12 00:00:00+00:00,Davao de Oro,7.627417,125.969391,17.31746,45.0,0.0,0.0
2022-04-12 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.24578,25.919998,0.0,0.0
2022-04-12 00:00:00+00:00,Davao del Sur,6.783832,125.378792,29.539747,55.44,6.0,0.8000001
2022-04-12 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,32.353966,68.4,24.0,50.600002
2022-04-12 00:00:00+00:00,Eastern Samar,11.634446,125.388748,17.698677,36.719997,22.0,34.2
2022-04-12 00:00:00+00:00,Guimaras,10.579965,122.619049,9.178235,23.039999,24.0,70.49999
2022-04-12 00:00:00+00:00,Ifugao,16.836554,121.17704,6.12,20.519999,9.0,2.7999997
