date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2022-10-31 00:00:00+00:00,Camarines Norte,14.094903,122.96125,24.48,54.719997,16.0,5.4999995
2022-10-31 00:00:00+00:00,Camarines Sur,13.602812,123.244728,27.193705,53.28,8.0,1.9
2022-10-31 00:00:00+00:00,Camiguin,9.244288,124.735474,5.315336,28.8,6.0,1.4
2022-10-31 00:00:00+00:00,Capiz,11.564148,122.785713,27.595823,50.76,1.0,0.1
2022-10-31 00:00:00+00:00,Catanduanes,13.602812,124.317139,20.478907,50.399998,4.0,2.3000002
2022-10-31 00:00:00+00:00,Cavite,14.305799,120.888069,23.444265,45.719997,9.0,3.5999997
2022-10-31 00:00:00+00:00,Cebu,10.29877,123.769775,18.089775,42.12,7.0,1.2000002
2022-10-31 00:00:00+00:00,Cotabato,6.994728,125.0886,8.905908,16.56,0.0,0.0
2022-10-31 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.105681,26.64,11.0,4.2
2022-10-31 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.904882,26.64,7.0,6.9999995
2022-10-31 00:00:00+00:00,Davao de Oro,7.627417,125.969391,6.489992,19.8,4.0,5.5
2022-10-31 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.4862,27.0,0.0,0.0
2022-10-31 00:00:00+00:00,Davao del Sur,6.783832,125.378792,10.24578,23.759998,3.0,0.5
2022-10-31 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,8.669949,29.16,0.0,0.0
2022-10-31 00:00:00+00:00,Eastern Samar,11.634446,125.388748,13.513193,34.56,7.0,4.1
2022-10-31 00:00:00+00:00,Guimaras,10.579965,122.619049,24.535526,50.76,6.0,1.1
2022-10-31 00:00:00+00:00,Ifugao,16.836554,121.17704,8.4042845,40.32,17.0,5.4
2022-10-31 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,19.734436,37.079998,8.0,4.2999997
2022-10-31 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,30.385365,60.839996,0.0,0.0
2022-10-31 00:00:00+00:00,Iloilo,11.001758,122.632973,27.534704,53.28,9.0,1.5000001
2022-10-31 00:00:00+00:00,Isabela,17.11775,121.902016,24.774696,49.32,9.0,1.2
2022-10-31 00:00:00+00:00,Kalinga,17.469244,121.447876,30.513052,61.920002,10.0,1.7000002
2022-10-31 00:00:00+00:00,La Union,16.625658,120.314888,45.651917,76.67999,12.0,1.9000002
2022-10-31 00:00:00+00:00,Laguna,14.305799,121.470863,14.618837,33.48,14.0,4.1
2022-10-31 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.085988,21.599998,2.0,0.3
2022-10-31 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,17.414474,33.839996,0.0,0.0
2022-10-31 00:00:00+00:00,Leyte,11.212654,124.959999,17.072504,39.239998,6.0,0.8
2022-10-31 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.464798,21.24,0.0,0.0
2022-10-31 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.427383,17.28,0.0,0.0
2022-10-31 00:00:00+00:00,Marinduque,13.462214,121.866425,40.75798,81.72,8.0,3.3999996
2022-10-31 00:00:00+00:00,Masbate,12.196836,123.618362,19.083395,45.36,3.0,0.5
2022-10-31 00:00:00+00:00,Metro Manila,14.586995,121.002785,23.090569,54.719997,11.0,3.1000001
2022-10-31 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.085988,23.4,5.0,2.0
2022-10-31 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,13.979871,30.239998,1.0,0.1
2022-10-31 00:00:00+00:00,Mountain Province,17.11775,120.864555,21.924562,65.88,2.0,0.2
2022-10-31 00:00:00+00:00,Negros Occidental,10.650264,122.965576,23.090569,45.719997,5.0,4.9
2022-10-31 00:00:00+00:00,Negros Oriental,9.314587,123.28125,14.417988,34.92,1.0,0.1
2022-10-31 00:00:00+00:00,Northern Samar,12.478031,124.63414,16.93531,41.039997,0.0,0.0
2022-10-31 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,31.37168,60.839996,16.0,5.299999
2022-10-31 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,13.905509,55.8,9.0,4.2
2022-10-31 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,22.322903,48.96,24.0,40.100006
2022-10-31 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.47012,23.039999,18.0,6.9999995
2022-10-31 00:00:00+00:00,Palawan,9.73638,118.664917,10.948973,33.839996,22.0,21.0
2022-10-31 00:00:00+00:00,Pampanga,15.008787,120.672272,35.309376,66.6,19.0,14.100001
2022-10-31 00:00:00+00:00,Pangasinan,15.99297,120.227058,36.424103,70.92,17.0,14.400002
2022-10-31 00:00:00+00:00,Quezon,13.954306,121.657455,34.268143,66.6,14.0,22.6
2022-10-31 00:00:00+00:00,Quirino,16.555359,121.487137,18.998316,43.56,6.0,1.2
2022-10-31 00:00:00+00:00,Rizal,14.586995,121.253479,16.808569,50.039997,14.0,3.2999997
2022-10-31 00:00:00+00:00,Romblon,12.407733,122.003609,34.51685,73.439995,20.0,14.500002
2022-10-31 00:00:00+00:00,Samar,11.775043,124.888092,15.379206,37.079998,2.0,0.70000005
2022-10-31 00:00:00+00:00,Sarangani,6.080843,125.308853,9.531505,21.24,0.0,0.0
2022-10-31 00:00:00+00:00,Siquijor,9.244288,123.486557,22.476227,29.16,0.0,0.0
2022-10-31 00:00:00+00:00,Sorsogon,12.970123,124.036362,16.215992,38.16,5.0,0.9
2022-10-31 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.692099,17.64,0.0,0.0
2022-10-31 00:00:00+00:00,Southern Leyte,10.158173,124.815788,16.075521,34.92,0.0,0.0
2022-10-31 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.225035,20.16,0.0,0.0
2022-10-31 00:00:00+00:00,Sulu,6.080843,121.026711,14.264361,31.319998,2.0,6.2999997
2022-10-31 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,15.509274,20.519999,0.0,0.0
2022-10-31 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.339445,24.84,3.0,7.3
2022-10-31 00:00:00+00:00,Tarlac,15.500878,120.6203,37.894165,71.64,16.0,5.2
2022-10-31 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,24.18707,34.56,8.0,4.1000004
2022-10-31 00:00:00+00:00,Zambales,15.360281,119.971855,47.722748,79.56,24.0,81.69999
2022-10-31 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,19.211996,38.16,3.0,0.4
2022-10-31 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,16.700275,33.48,4.0,1.1
2022-10-31 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,13.450708,34.92,5.0,1.0
2022-11-01 00:00:00+00:00,Abra,17.60984,120.725334,6.725354,15.84,6.0,0.8000001
2022-11-01 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.207634,24.48,4.0,1.3000001
2022-11-01 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,7.172949,22.319998,12.0,23.900003
2022-11-01 00:00:00+00:00,Aklan,11.704745,122.361359,14.05845,33.48,6.0,8.800001
2022-11-01 00:00:00+00:00,Albay,13.110721,123.770493,18.218275,37.8,10.0,5.0
2022-11-01 00:00:00+00:00,Antique,10.720562,121.961136,22.539564,43.92,16.0,24.300001
2022-11-01 00:00:00+00:00,Apayao,17.820738,121.425804,8.854829,21.24,10.0,6.6
2022-11-01 00:00:00+00:00,Aurora,15.782074,121.5,8.669949,22.319998,9.0,1.9000001
2022-11-01 00:00:00+00:00,Basilan,6.713532,122.018501,17.654688,36.0,10.0,4.2999997
2022-11-01 00:00:00+00:00,Bataan,14.657293,120.529739,13.783817,31.68,6.0,1.8999999
2022-11-01 00:00:00+00:00,Batanes,20.421791,121.961777,39.47708,51.839996,5.0,2.3999999
2022-11-01 00:00:00+00:00,Batangas,13.743409,121.074379,15.517629,35.28,10.0,5.6
2022-11-01 00:00:00+00:00,Benguet,16.48506,120.685715,12.229406,37.079998,2.0,0.2
2022-11-01 00:00:00+00:00,Biliran,11.564148,124.473213,11.609651,32.039997,11.0,10.6
2022-11-01 00:00:00+00:00,Bohol,9.66608,123.897125,13.276144,30.239998,15.0,8.900001
2022-11-01 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.209263,23.4,12.0,7.3
2022-11-01 00:00:00+00:00,Bulacan,14.86819,120.782852,19.855558,41.760002,6.0,1.1
2022-11-01 00:00:00+00:00,Cagayan,17.60984,121.682785,18.014393,35.28,5.0,0.70000005
2022-11-01 00:00:00+00:00,Camarines Norte,14.094903,122.96125,17.782688,43.92,12.0,3.3
2022-11-01 00:00:00+00:00,Camarines Sur,13.602812,123.244728,17.873556,36.719997,11.0,2.6999998
2022-11-01 00:00:00+00:00,Camiguin,9.244288,124.735474,10.464797,29.16,14.0,14.7
2022-11-01 00:00:00+00:00,Capiz,11.564148,122.785713,19.914217,39.96,6.0,4.4999995
2022-11-01 00:00:00+00:00,Catanduanes,13.602812,124.317139,14.440443,35.64,10.0,2.3999996
2022-11-01 00:00:00+00:00,Cavite,14.305799,120.888069,20.371038,38.16,9.0,6.2999997
2022-11-01 00:00:00+00:00,Cebu,10.29877,123.769775,14.003028,36.36,11.0,2.1
2022-11-01 00:00:00+00:00,Cotabato,6.994728,125.0886,11.841756,30.239998,1.0,0.3
2022-11-01 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.365251,30.960001,8.0,7.3999996
2022-11-01 00:00:00+00:00,Davao Oriental,6.924429,126.273178,7.69592,20.16,11.0,3.3999996
2022-11-01 00:00:00+00:00,Davao de Oro,7.627417,125.969391,6.87779,15.84,7.0,18.1
2022-11-01 00:00:00+00:00,Davao del Norte,7.41652,125.801529,12.261157,23.039999,9.0,5.2
2022-11-01 00:00:00+00:00,Davao del Sur,6.783832,125.378792,12.287555,25.919998,6.0,3.8
2022-11-01 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,10.823973,22.68,10.0,5.1
2022-11-01 00:00:00+00:00,Eastern Samar,11.634446,125.388748,9.904906,29.519999,6.0,3.2
2022-11-01 00:00:00+00:00,Guimaras,10.579965,122.619049,23.933908,46.44,15.0,16.000002
2022-11-01 00:00:00+00:00,Ifugao,16.836554,121.17704,9.178235,25.919998,4.0,0.6
2022-11-01 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,14.759999,28.8,2.0,0.2
2022-11-01 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,29.379177,56.519997,8.0,4.4
2022-11-01 00:00:00+00:00,Iloilo,11.001758,122.632973,26.576681,50.039997,4.0,3.8999999
2022-11-01 00:00:00+00:00,Isabela,17.11775,121.902016,15.141414,30.960001,6.0,2.2
2022-11-01 00:00:00+00:00,Kalinga,17.469244,121.447876,9.422101,22.319998,8.0,1.7000002
2022-11-01 00:00:00+00:00,La Union,16.625658,120.314888,31.311724,53.639996,0.0,0.0
2022-11-01 00:00:00+00:00,Laguna,14.305799,121.470863,14.480773,31.68,12.0,11.900001
2022-11-01 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.30883,23.039999,9.0,12.599999
2022-11-01 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.966953,25.199999,9.0,6.8
2022-11-01 00:00:00+00:00,Leyte,11.212654,124.959999,13.18308,32.399998,10.0,2.0
2022-11-01 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.028439,29.16,7.0,1.8
2022-11-01 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.449572,28.08,6.0,8.7
2022-11-01 00:00:00+00:00,Marinduque,13.462214,121.866425,27.897097,56.16,10.0,7.2
2022-11-01 00:00:00+00:00,Masbate,12.196836,123.618362,18.089775,38.16,17.0,11.800001
2022-11-01 00:00:00+00:00,Metro Manila,14.586995,121.002785,19.586119,41.760002,12.0,18.500002
2022-11-01 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,13.551501,27.359999,12.0,7.2999997
2022-11-01 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,15.119999,30.239998,11.0,20.400002
2022-11-01 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.4799995,20.16,0.0,0.0
2022-11-01 00:00:00+00:00,Negros Occidental,10.650264,122.965576,23.333443,43.56,13.0,11.200001
2022-11-01 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.8625183,27.359999,12.0,27.800001
2022-11-01 00:00:00+00:00,Northern Samar,12.478031,124.63414,11.901798,26.28,6.0,2.3
2022-11-01 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,14.830076,38.519997,6.0,1.8000001
2022-11-01 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,18.359999,52.199997,3.0,0.5
2022-11-01 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,14.654254,35.28,11.0,15.700001
2022-11-01 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.793058,25.199999,16.0,3.5999994
2022-11-01 00:00:00+00:00,Palawan,9.73638,118.664917,5.4477882,24.119999,13.0,5.5999994
2022-11-01 00:00:00+00:00,Pampanga,15.008787,120.672272,17.31746,35.64,2.0,0.2
2022-11-01 00:00:00+00:00,Pangasinan,15.99297,120.227058,16.548256,40.32,7.0,1.2
2022-11-01 00:00:00+00:00,Quezon,13.954306,121.657455,13.891522,35.64,11.0,8.6
2022-11-01 00:00:00+00:00,Quirino,16.555359,121.487137,7.386582,21.24,5.0,1.0
2022-11-01 00:00:00+00:00,Rizal,14.586995,121.253479,10.630672,30.960001,12.0,16.2
2022-11-01 00:00:00+00:00,Romblon,12.407733,122.003609,23.770906,51.48,11.0,10.6
2022-11-01 00:00:00+00:00,Samar,11.775043,124.888092,12.397806,28.8,8.0,10.700001
2022-11-01 00:00:00+00:00,Sarangani,6.080843,125.308853,10.239453,32.760002,8.0,7.6999993
2022-11-01 00:00:00+00:00,Siquijor,9.244288,123.486557,27.475807,36.36,1.0,0.1
2022-11-01 00:00:00+00:00,Sorsogon,12.970123,124.036362,12.229406,31.68,8.0,1.2
2022-11-01 00:00:00+00:00,South Cotabato,6.502636,124.882553,9.904906,25.56,4.0,1.3
2022-11-01 00:00:00+00:00,Southern Leyte,10.158173,124.815788,11.304229,29.16,9.0,6.0
2022-11-01 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,14.081477,30.239998,7.0,6.2
2022-11-01 00:00:00+00:00,Sulu,6.080843,121.026711,14.917212,35.64,12.0,13.800001
2022-11-01 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,15.778518,23.039999,4.0,3.5
2022-11-01 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.043261,19.08,5.0,1.4000001
2022-11-01 00:00:00+00:00,Tarlac,15.500878,120.6203,14.973576,29.519999,2.0,0.4
2022-11-01 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,20.056877,30.960001,10.0,5.1
2022-11-01 00:00:00+00:00,Zambales,15.360281,119.971855,26.717722,45.36,15.0,5.2000003
2022-11-01 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.365251,22.68,8.0,13.7
2022-11-01 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,16.1198,34.56,8.0,21.0
2022-11-01 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.44,26.64,7.0,7.6999993
2022-11-02 00:00:00+00:00,Abra,17.60984,120.725334,11.503113,24.48,9.0,4.9
2022-11-02 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.9249525,29.519999,18.0,11.6
2022-11-02 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.422101,28.08,22.0,26.800005
2022-11-02 00:00:00+00:00,Aklan,11.704745,122.361359,10.086427,22.319998,8.0,2.8
2022-11-02 00:00:00+00:00,Albay,13.110721,123.770493,14.20062,29.16,8.0,11.5
2022-11-02 00:00:00+00:00,Antique,10.720562,121.961136,11.440978,20.16,9.0,11.200001
2022-11-02 00:00:00+00:00,Apayao,17.820738,121.425804,10.948973,21.24,5.0,0.8000001
2022-11-02 00:00:00+00:00,Aurora,15.782074,121.5,10.495713,28.44,7.0,1.1
2022-11-02 00:00:00+00:00,Basilan,6.713532,122.018501,14.973577,33.12,4.0,0.4
2022-11-02 00:00:00+00:00,Bataan,14.657293,120.529739,6.151683,14.4,3.0,0.5
2022-11-02 00:00:00+00:00,Batanes,20.421791,121.961777,14.039999,19.08,1.0,0.1
2022-11-02 00:00:00+00:00,Batangas,13.743409,121.074379,7.8954163,19.44,7.0,3.4999998
2022-11-02 00:00:00+00:00,Benguet,16.48506,120.685715,8.78872,26.64,0.0,0.0
2022-11-02 00:00:00+00:00,Biliran,11.564148,124.473213,10.829958,29.88,5.0,6.2
2022-11-02 00:00:00+00:00,Bohol,9.66608,123.897125,8.78872,21.24,9.0,8.0
2022-11-02 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.342588,21.96,10.0,8.3
2022-11-02 00:00:00+00:00,Bulacan,14.86819,120.782852,14.4,28.44,5.0,0.70000005
2022-11-02 00:00:00+00:00,Cagayan,17.60984,121.682785,18.837324,34.2,6.0,1.6
2022-11-02 00:00:00+00:00,Camarines Norte,14.094903,122.96125,7.5170207,25.919998,7.0,13.999999
2022-11-02 00:00:00+00:00,Camarines Sur,13.602812,123.244728,10.446206,29.16,7.0,8.1
2022-11-02 00:00:00+00:00,Camiguin,9.244288,124.735474,11.013882,31.319998,11.0,9.999999
2022-11-02 00:00:00+00:00,Capiz,11.564148,122.785713,13.324863,24.48,8.0,4.1
2022-11-02 00:00:00+00:00,Catanduanes,13.602812,124.317139,13.779114,31.319998,9.0,4.0000005
2022-11-02 00:00:00+00:00,Cavite,14.305799,120.888069,9.9571085,21.24,9.0,11.400001
2022-11-02 00:00:00+00:00,Cebu,10.29877,123.769775,11.212135,26.64,8.0,6.9999995
2022-11-02 00:00:00+00:00,Cotabato,6.994728,125.0886,9.726664,24.119999,7.0,12.6
2022-11-02 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.177405,30.960001,10.0,7.4
2022-11-02 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.429127,28.08,17.0,7.9
2022-11-02 00:00:00+00:00,Davao de Oro,7.627417,125.969391,13.397612,35.28,16.0,10.6
2022-11-02 00:00:00+00:00,Davao del Norte,7.41652,125.801529,15.893093,35.64,15.0,13.200001
2022-11-02 00:00:00+00:00,Davao del Sur,6.783832,125.378792,8.435069,20.16,5.0,9.9
2022-11-02 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,11.620809,29.88,15.0,11.800001
2022-11-02 00:00:00+00:00,Eastern Samar,11.634446,125.388748,11.043261,27.0,7.0,2.3999999
2022-11-02 00:00:00+00:00,Guimaras,10.579965,122.619049,9.531505,17.28,12.0,7.4999995
2022-11-02 00:00:00+00:00,Ifugao,16.836554,121.17704,5.8603754,13.32,3.0,0.6
2022-11-02 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,14.982228,30.960001,12.0,3.5
2022-11-02 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,16.641972,35.64,9.0,1.9000001
2022-11-02 00:00:00+00:00,Iloilo,11.001758,122.632973,10.086427,21.599998,9.0,13.400001
2022-11-02 00:00:00+00:00,Isabela,17.11775,121.902016,16.610792,27.0,3.0,2.6
2022-11-02 00:00:00+00:00,Kalinga,17.469244,121.447876,11.384199,27.72,6.0,7.8999996
2022-11-02 00:00:00+00:00,La Union,16.625658,120.314888,19.67195,36.36,5.0,1.4000001
2022-11-02 00:00:00+00:00,Laguna,14.305799,121.470863,7.729527,20.519999,4.0,12.200001
2022-11-02 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.0,23.039999,9.0,19.100002
2022-11-02 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.511088,20.519999,9.0,11.400002
2022-11-02 00:00:00+00:00,Leyte,11.212654,124.959999,13.755579,32.399998,5.0,5.6
2022-11-02 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,14.05845,28.8,10.0,3.0
2022-11-02 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,11.304229,21.599998,8.0,12.100001
2022-11-02 00:00:00+00:00,Marinduque,13.462214,121.866425,8.4042845,23.759998,9.0,22.5
2022-11-02 00:00:00+00:00,Masbate,12.196836,123.618362,14.182355,31.68,8.0,8.400002
2022-11-02 00:00:00+00:00,Metro Manila,14.586995,121.002785,14.05845,29.88,3.0,0.5
2022-11-02 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,7.172949,20.16,9.0,19.0
2022-11-02 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.525623,22.319998,11.0,13.099999
2022-11-02 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.422101,27.72,6.0,1.1
2022-11-02 00:00:00+00:00,Negros Occidental,10.650264,122.965576,8.049845,19.08,3.0,2.8
2022-11-02 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.9571085,27.72,10.0,8.5
2022-11-02 00:00:00+00:00,Northern Samar,12.478031,124.63414,10.296251,24.84,6.0,1.0
2022-11-02 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,7.5170207,18.359999,7.0,0.8
2022-11-02 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.209263,25.199999,3.0,0.3
2022-11-02 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,7.628263,20.880001,9.0,7.2999997
2022-11-02 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.5685663,21.599998,6.0,1.1
2022-11-02 00:00:00+00:00,Palawan,9.73638,118.664917,5.3999996,19.44,9.0,2.6999996
2022-11-02 00:00:00+00:00,Pampanga,15.008787,120.672272,13.039754,25.919998,0.0,0.0
2022-11-02 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.457958,24.48,6.0,1.2
2022-11-02 00:00:00+00:00,Quezon,13.954306,121.657455,9.0645685,22.319998,5.0,3.0
2022-11-02 00:00:00+00:00,Quirino,16.555359,121.487137,6.792466,18.72,4.0,1.2
2022-11-02 00:00:00+00:00,Rizal,14.586995,121.253479,7.7879906,20.519999,5.0,2.6000001
2022-11-02 00:00:00+00:00,Romblon,12.407733,122.003609,9.255571,19.8,8.0,15.100001
2022-11-02 00:00:00+00:00,Samar,11.775043,124.888092,12.959999,27.359999,5.0,1.5
2022-11-02 00:00:00+00:00,Sarangani,6.080843,125.308853,9.107359,27.0,4.0,2.6
2022-11-02 00:00:00+00:00,Siquijor,9.244288,123.486557,16.641972,24.48,9.0,13.1
2022-11-02 00:00:00+00:00,Sorsogon,12.970123,124.036362,11.592895,22.68,7.0,7.4
2022-11-02 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.287822,21.599998,7.0,7.799999
2022-11-02 00:00:00+00:00,Southern Leyte,10.158173,124.815788,14.618837,30.960001,8.0,5.7
2022-11-02 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.36,24.119999,8.0,7.4
2022-11-02 00:00:00+00:00,Sulu,6.080843,121.026711,11.681987,25.56,6.0,1.0000001
2022-11-02 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,18.089775,26.64,10.0,13.8
2022-11-02 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,20.288164,34.92,18.0,20.7
2022-11-02 00:00:00+00:00,Tarlac,15.500878,120.6203,8.4042845,18.72,8.0,1.4000001
2022-11-02 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,17.49615,27.0,1.0,0.2
2022-11-02 00:00:00+00:00,Zambales,15.360281,119.971855,10.948973,23.4,5.0,0.9
2022-11-02 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.620809,21.24,8.0,8.400001
2022-11-02 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.30883,24.84,5.0,3.1999998
2022-11-02 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.714677,23.759998,5.0,15.200001
2022-11-03 00:00:00+00:00,Abra,17.60984,120.725334,13.004922,28.08,10.0,15.599999
2022-11-03 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.512064,30.239998,9.0,2.3999999
2022-11-03 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,12.287555,29.16,13.0,4.799999
2022-11-03 00:00:00+00:00,Aklan,11.704745,122.361359,13.797912,28.8,13.0,2.9
2022-11-03 00:00:00+00:00,Albay,13.110721,123.770493,16.299694,34.56,8.0,5.3
2022-11-03 00:00:00+00:00,Antique,10.720562,121.961136,12.245294,29.16,5.0,18.4
2022-11-03 00:00:00+00:00,Apayao,17.820738,121.425804,7.10031,20.880001,16.0,4.7000003
2022-11-03 00:00:00+00:00,Aurora,15.782074,121.5,7.9036193,25.919998,8.0,5.8999996
2022-11-03 00:00:00+00:00,Basilan,6.713532,122.018501,11.252519,26.28,5.0,4.6000004
2022-11-03 00:00:00+00:00,Bataan,14.657293,120.529739,8.78872,25.199999,7.0,7.0
2022-11-03 00:00:00+00:00,Batanes,20.421791,121.961777,12.074766,17.64,5.0,1.4
2022-11-03 00:00:00+00:00,Batangas,13.743409,121.074379,10.703569,29.16,11.0,2.2
2022-11-03 00:00:00+00:00,Benguet,16.48506,120.685715,11.988594,31.319998,12.0,7.2999997
2022-11-03 00:00:00+00:00,Biliran,11.564148,124.473213,10.446206,29.88,7.0,7.9999995
2022-11-03 00:00:00+00:00,Bohol,9.66608,123.897125,11.27553,30.960001,13.0,33.800003
2022-11-03 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.707238,28.08,12.0,3.3000002
2022-11-03 00:00:00+00:00,Bulacan,14.86819,120.782852,12.218805,32.760002,11.0,9.500001
2022-11-03 00:00:00+00:00,Cagayan,17.60984,121.682785,14.88242,27.72,16.0,10.8
2022-11-03 00:00:00+00:00,Camarines Norte,14.094903,122.96125,10.8955765,29.519999,12.0,2.4000003
2022-11-03 00:00:00+00:00,Camarines Sur,13.602812,123.244728,7.386582,21.96,7.0,1.8000001
2022-11-03 00:00:00+00:00,Camiguin,9.244288,124.735474,15.807239,40.32,14.0,3.4
2022-11-03 00:00:00+00:00,Capiz,11.564148,122.785713,17.388409,29.88,8.0,1.1
2022-11-03 00:00:00+00:00,Catanduanes,13.602812,124.317139,13.53236,32.399998,5.0,0.5
2022-11-03 00:00:00+00:00,Cavite,14.305799,120.888069,7.10031,24.84,10.0,11.500001
2022-11-03 00:00:00+00:00,Cebu,10.29877,123.769775,12.55879,34.56,9.0,14.000001
2022-11-03 00:00:00+00:00,Cotabato,6.994728,125.0886,8.287822,20.519999,9.0,5.6
2022-11-03 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.0,24.119999,15.0,5.2999997
2022-11-03 00:00:00+00:00,Davao Oriental,6.924429,126.273178,9.47012,21.599998,8.0,7.0999994
2022-11-03 00:00:00+00:00,Davao de Oro,7.627417,125.969391,12.144331,26.64,8.0,3.8
2022-11-03 00:00:00+00:00,Davao del Norte,7.41652,125.801529,13.009903,27.0,9.0,4.5
2022-11-03 00:00:00+00:00,Davao del Sur,6.783832,125.378792,8.473393,16.199999,6.0,3.0
2022-11-03 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,15.629972,36.36,13.0,13.200002
2022-11-03 00:00:00+00:00,Eastern Samar,11.634446,125.388748,14.8257065,34.2,15.0,4.799999
2022-11-03 00:00:00+00:00,Guimaras,10.579965,122.619049,18.388212,34.2,7.0,2.6
2022-11-03 00:00:00+00:00,Ifugao,16.836554,121.17704,10.990322,23.4,15.0,28.800001
2022-11-03 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,9.826088,22.68,9.0,6.3
