date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2022-04-11 00:00:00+00:00,Camarines Norte,14.094903,122.96125,23.683512,46.44,24.0,62.200012
2022-04-11 00:00:00+00:00,Camarines Sur,13.602812,123.244728,18.556595,35.28,23.0,28.7
2022-04-11 00:00:00+00:00,Camiguin,9.244288,124.735474,27.41678,72.36,24.0,23.0
2022-04-11 00:00:00+00:00,Capiz,11.564148,122.785713,28.460497,49.32,24.0,99.20001
2022-04-11 00:00:00+00:00,Catanduanes,13.602812,124.317139,23.904108,52.56,24.0,46.999996
2022-04-11 00:00:00+00:00,Cavite,14.305799,120.888069,12.849528,25.56,13.0,4.4
2022-04-11 00:00:00+00:00,Cebu,10.29877,123.769775,19.559633,47.519997,24.0,64.8
2022-04-11 00:00:00+00:00,Cotabato,6.994728,125.0886,10.009036,37.8,20.0,33.0
2022-04-11 00:00:00+00:00,Davao Occidental,6.432337,125.532265,17.673029,45.719997,6.0,1.5
2022-04-11 00:00:00+00:00,Davao Oriental,6.924429,126.273178,25.982424,54.719997,2.0,0.90000004
2022-04-11 00:00:00+00:00,Davao de Oro,7.627417,125.969391,18.171976,47.16,3.0,1.6
2022-04-11 00:00:00+00:00,Davao del Norte,7.41652,125.801529,17.709658,41.399998,2.0,0.5
2022-04-11 00:00:00+00:00,Davao del Sur,6.783832,125.378792,29.44307,54.36,7.0,1.3000002
2022-04-11 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,34.921856,73.079994,22.0,21.300001
2022-04-11 00:00:00+00:00,Eastern Samar,11.634446,125.388748,21.26744,44.28,23.0,15.3
2022-04-11 00:00:00+00:00,Guimaras,10.579965,122.619049,14.113653,39.239998,24.0,114.3
2022-04-11 00:00:00+00:00,Ifugao,16.836554,121.17704,7.9036193,22.68,8.0,1.7000002
2022-04-11 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,17.0763,36.36,2.0,0.5
2022-04-11 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,16.946787,36.36,6.0,0.70000005
2022-04-11 00:00:00+00:00,Iloilo,11.001758,122.632973,17.193533,38.16,24.0,257.8
2022-04-11 00:00:00+00:00,Isabela,17.11775,121.902016,9.504272,21.96,7.0,1.5000001
2022-04-11 00:00:00+00:00,Kalinga,17.469244,121.447876,10.163227,24.84,10.0,1.8000002
2022-04-11 00:00:00+00:00,La Union,16.625658,120.314888,17.377226,34.56,9.0,5.2999997
2022-04-11 00:00:00+00:00,Laguna,14.305799,121.470863,18.35647,38.88,21.0,12.9
2022-04-11 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,15.281989,40.32,16.0,18.7
2022-04-11 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,22.553936,46.079998,24.0,51.2
2022-04-11 00:00:00+00:00,Leyte,11.212654,124.959999,19.64228,38.88,22.0,40.499996
2022-04-11 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,12.6462,35.64,22.0,7.0999985
2022-04-11 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.885262,30.960001,15.0,6.7000003
2022-04-11 00:00:00+00:00,Marinduque,13.462214,121.866425,23.540806,49.32,24.0,32.899998
2022-04-11 00:00:00+00:00,Masbate,12.196836,123.618362,19.813087,38.88,24.0,54.399998
2022-04-11 00:00:00+00:00,Metro Manila,14.586995,121.002785,15.7908325,32.760002,4.0,1.2
2022-04-11 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.525623,25.199999,16.0,18.600002
2022-04-11 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,14.904173,34.2,20.0,31.7
2022-04-11 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.891344,26.28,5.0,2.6
2022-04-11 00:00:00+00:00,Negros Occidental,10.650264,122.965576,19.35314,43.199997,24.0,157.2
2022-04-11 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.209263,32.039997,17.0,20.9
2022-04-11 00:00:00+00:00,Northern Samar,12.478031,124.63414,23.042812,49.32,23.0,69.3
2022-04-11 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,16.548256,34.56,2.0,0.5
2022-04-11 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.699793,25.199999,8.0,6.7999997
2022-04-11 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,11.720751,30.239998,19.0,49.5
2022-04-11 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,12.605142,27.359999,17.0,28.3
2022-04-11 00:00:00+00:00,Palawan,9.73638,118.664917,10.703569,31.319998,10.0,1.5000001
2022-04-11 00:00:00+00:00,Pampanga,15.008787,120.672272,12.964998,27.359999,0.0,0.0
2022-04-11 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.463244,30.239998,6.0,1.2
2022-04-11 00:00:00+00:00,Quezon,13.954306,121.657455,22.930048,46.8,22.0,18.5
2022-04-11 00:00:00+00:00,Quirino,16.555359,121.487137,8.707237,18.359999,12.0,3.6000001
2022-04-11 00:00:00+00:00,Rizal,14.586995,121.253479,10.44,26.28,8.0,3.9999998
2022-04-11 00:00:00+00:00,Romblon,12.407733,122.003609,24.503809,50.399998,24.0,53.100006
2022-04-11 00:00:00+00:00,Samar,11.775043,124.888092,22.608458,47.519997,18.0,15.599999
2022-04-11 00:00:00+00:00,Sarangani,6.080843,125.308853,30.413074,55.8,5.0,0.6
2022-04-11 00:00:00+00:00,Siquijor,9.244288,123.486557,34.247337,56.519997,11.0,17.7
2022-04-11 00:00:00+00:00,Sorsogon,12.970123,124.036362,20.88,44.28,24.0,67.0
2022-04-11 00:00:00+00:00,South Cotabato,6.502636,124.882553,9.565437,31.68,11.0,13.700001
2022-04-11 00:00:00+00:00,Southern Leyte,10.158173,124.815788,32.283787,59.399998,24.0,54.899998
2022-04-11 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.792466,31.68,13.0,42.299995
2022-04-11 00:00:00+00:00,Sulu,6.080843,121.026711,28.112288,56.519997,7.0,1.3000001
2022-04-11 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,42.351673,56.88,22.0,22.599998
2022-04-11 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.264361,36.0,11.0,7.6000004
2022-04-11 00:00:00+00:00,Tarlac,15.500878,120.6203,11.298495,22.68,8.0,1.1000001
2022-04-11 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,13.684735,20.16,1.0,0.3
2022-04-11 00:00:00+00:00,Zambales,15.360281,119.971855,15.978484,27.72,4.0,0.5
2022-04-11 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,15.137133,32.039997,7.0,7.0
2022-04-11 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,25.6233,50.039997,19.0,11.5
2022-04-11 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,18.218275,40.32,13.0,8.7
2022-04-12 00:00:00+00:00,Abra,17.60984,120.725334,9.3669195,21.96,4.0,3.0000002
2022-04-12 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,16.93531,34.2,10.0,4.7999997
2022-04-12 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.495713,34.2,7.0,1.1
2022-04-12 00:00:00+00:00,Aklan,11.704745,122.361359,25.9225,46.079998,24.0,91.600006
2022-04-12 00:00:00+00:00,Albay,13.110721,123.770493,19.022177,42.839996,10.0,11.000001
2022-04-12 00:00:00+00:00,Antique,10.720562,121.961136,32.47591,55.8,24.0,60.699997
2022-04-12 00:00:00+00:00,Apayao,17.820738,121.425804,12.181625,27.72,7.0,1.0
2022-04-12 00:00:00+00:00,Aurora,15.782074,121.5,8.089993,23.759998,3.0,0.3
2022-04-12 00:00:00+00:00,Basilan,6.713532,122.018501,29.68636,59.399998,16.0,8.900002
2022-04-12 00:00:00+00:00,Bataan,14.657293,120.529739,7.5942082,22.68,3.0,0.7
2022-04-12 00:00:00+00:00,Batanes,20.421791,121.961777,26.758923,34.92,0.0,0.0
2022-04-12 00:00:00+00:00,Batangas,13.743409,121.074379,9.659814,22.68,15.0,11.400001
2022-04-12 00:00:00+00:00,Benguet,16.48506,120.685715,8.39657,27.359999,8.0,9.500001
2022-04-12 00:00:00+00:00,Biliran,11.564148,124.473213,17.84816,52.199997,22.0,56.4
2022-04-12 00:00:00+00:00,Bohol,9.66608,123.897125,23.83624,44.28,13.0,19.7
2022-04-12 00:00:00+00:00,Bukidnon,8.119508,125.183914,13.281023,38.88,13.0,15.100001
2022-04-12 00:00:00+00:00,Bulacan,14.86819,120.782852,14.529915,32.039997,4.0,1.5
2022-04-12 00:00:00+00:00,Cagayan,17.60984,121.682785,19.469976,34.56,2.0,0.2
2022-04-12 00:00:00+00:00,Camarines Norte,14.094903,122.96125,14.561099,33.839996,18.0,4.4999995
2022-04-12 00:00:00+00:00,Camarines Sur,13.602812,123.244728,16.919998,30.960001,12.0,3.5999997
2022-04-12 00:00:00+00:00,Camiguin,9.244288,124.735474,29.627365,75.96,24.0,26.300001
2022-04-12 00:00:00+00:00,Capiz,11.564148,122.785713,25.570139,41.760002,21.0,77.2
2022-04-12 00:00:00+00:00,Catanduanes,13.602812,124.317139,19.914215,44.28,7.0,2.1
2022-04-12 00:00:00+00:00,Cavite,14.305799,120.888069,10.931203,22.68,9.0,2.9
2022-04-12 00:00:00+00:00,Cebu,10.29877,123.769775,32.185287,72.0,23.0,52.199997
2022-04-12 00:00:00+00:00,Cotabato,6.994728,125.0886,10.137692,30.239998,15.0,17.900002
2022-04-12 00:00:00+00:00,Davao Occidental,6.432337,125.532265,20.46941,48.6,2.0,0.2
2022-04-12 00:00:00+00:00,Davao Oriental,6.924429,126.273178,28.357857,52.92,0.0,0.0
2022-04-12 00:00:00+00:00,Davao de Oro,7.627417,125.969391,17.31746,45.0,0.0,0.0
2022-04-12 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.24578,25.919998,0.0,0.0
2022-04-12 00:00:00+00:00,Davao del Sur,6.783832,125.378792,29.539747,55.44,6.0,0.8000001
2022-04-12 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,32.353966,68.4,24.0,50.600002
2022-04-12 00:00:00+00:00,Eastern Samar,11.634446,125.388748,17.698677,36.719997,22.0,34.2
2022-04-12 00:00:00+00:00,Guimaras,10.579965,122.619049,9.178235,23.039999,24.0,70.49999
2022-04-12 00:00:00+00:00,Ifugao,16.836554,121.17704,6.12,20.519999,9.0,2.7999997
2022-04-12 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,11.966953,30.960001,5.0,0.6
2022-04-12 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,13.755579,31.68,5.0,1.0000001
2022-04-12 00:00:00+00:00,Iloilo,11.001758,122.632973,22.884789,39.96,24.0,81.4
2022-04-12 00:00:00+00:00,Isabela,17.11775,121.902016,13.104198,23.039999,7.0,2.3
2022-04-12 00:00:00+00:00,Kalinga,17.469244,121.447876,14.04,28.44,7.0,1.6
2022-04-12 00:00:00+00:00,La Union,16.625658,120.314888,12.261158,27.0,5.0,0.70000005
2022-04-12 00:00:00+00:00,Laguna,14.305799,121.470863,9.983106,24.84,8.0,4.0
2022-04-12 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,17.643673,41.760002,15.0,18.1
2022-04-12 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,18.289274,41.039997,21.0,25.000002
2022-04-12 00:00:00+00:00,Leyte,11.212654,124.959999,17.566378,32.760002,23.0,58.499996
2022-04-12 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,14.685176,36.719997,20.0,4.5
2022-04-12 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,15.546833,32.760002,6.0,0.6
2022-04-12 00:00:00+00:00,Marinduque,13.462214,121.866425,17.227419,33.48,14.0,13.600001
2022-04-12 00:00:00+00:00,Masbate,12.196836,123.618362,21.485697,42.12,23.0,39.800003
2022-04-12 00:00:00+00:00,Metro Manila,14.586995,121.002785,11.592894,23.039999,8.0,5.1
2022-04-12 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,19.201874,37.8,18.0,4.499999
2022-04-12 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,14.973577,34.2,17.0,22.5
2022-04-12 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.826088,28.8,10.0,11.4
2022-04-12 00:00:00+00:00,Negros Occidental,10.650264,122.965576,24.514387,41.760002,20.0,60.7
2022-04-12 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.0899935,28.08,15.0,20.600004
2022-04-12 00:00:00+00:00,Northern Samar,12.478031,124.63414,18.844202,43.199997,20.0,24.600002
2022-04-12 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.885262,20.16,7.0,1.3000001
2022-04-12 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.5942073,22.68,3.0,1.2
2022-04-12 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,13.004922,25.919998,18.0,17.900003
2022-04-12 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.227524,19.44,12.0,7.8
2022-04-12 00:00:00+00:00,Palawan,9.73638,118.664917,12.287555,33.839996,10.0,4.2999997
2022-04-12 00:00:00+00:00,Pampanga,15.008787,120.672272,18.335276,38.16,5.0,1.5000001
2022-04-12 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.979984,29.88,9.0,2.7999997
2022-04-12 00:00:00+00:00,Quezon,13.954306,121.657455,12.849528,26.64,10.0,2.5
2022-04-12 00:00:00+00:00,Quirino,16.555359,121.487137,6.989936,20.880001,10.0,3.6999998
2022-04-12 00:00:00+00:00,Rizal,14.586995,121.253479,10.195057,29.16,7.0,4.7999997
2022-04-12 00:00:00+00:00,Romblon,12.407733,122.003609,20.06334,41.039997,24.0,35.7
2022-04-12 00:00:00+00:00,Samar,11.775043,124.888092,20.140705,40.68,24.0,27.100002
2022-04-12 00:00:00+00:00,Sarangani,6.080843,125.308853,26.552288,47.88,0.0,0.0
2022-04-12 00:00:00+00:00,Siquijor,9.244288,123.486557,39.205303,57.239998,15.0,18.599998
2022-04-12 00:00:00+00:00,Sorsogon,12.970123,124.036362,18.584509,41.039997,13.0,11.900002
2022-04-12 00:00:00+00:00,South Cotabato,6.502636,124.882553,10.495713,33.12,7.0,1.3000001
2022-04-12 00:00:00+00:00,Southern Leyte,10.158173,124.815788,31.154043,57.6,24.0,53.199993
2022-04-12 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.5942073,32.399998,12.0,1.6000001
2022-04-12 00:00:00+00:00,Sulu,6.080843,121.026711,21.03152,43.56,8.0,1.1
2022-04-12 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,38.954926,54.36,23.0,48.399998
2022-04-12 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,16.299694,29.519999,8.0,2.8
2022-04-12 00:00:00+00:00,Tarlac,15.500878,120.6203,10.464797,21.96,8.0,1.9000001
2022-04-12 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,17.57744,28.8,6.0,3.2
2022-04-12 00:00:00+00:00,Zambales,15.360281,119.971855,11.525623,24.48,2.0,0.6
2022-04-12 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,12.864649,31.319998,13.0,3.3999999
2022-04-12 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,27.381308,56.88,24.0,29.6
2022-04-12 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,12.429127,34.56,13.0,3.7999997
2022-04-13 00:00:00+00:00,Abra,17.60984,120.725334,14.494192,29.88,7.0,1.7
2022-04-13 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,19.8,41.399998,5.0,2.0
2022-04-13 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,19.855558,43.92,0.0,0.0
2022-04-13 00:00:00+00:00,Aklan,11.704745,122.361359,12.245294,24.48,13.0,1.8000002
2022-04-13 00:00:00+00:00,Albay,13.110721,123.770493,9.673221,22.319998,7.0,7.7999997
2022-04-13 00:00:00+00:00,Antique,10.720562,121.961136,9.793059,21.599998,13.0,3.0999997
2022-04-13 00:00:00+00:00,Apayao,17.820738,121.425804,10.931203,22.319998,1.0,0.1
2022-04-13 00:00:00+00:00,Aurora,15.782074,121.5,7.6367526,24.84,11.0,4.8999996
2022-04-13 00:00:00+00:00,Basilan,6.713532,122.018501,15.876775,40.68,1.0,0.1
2022-04-13 00:00:00+00:00,Bataan,14.657293,120.529739,11.620809,27.0,7.0,1.9000002
2022-04-13 00:00:00+00:00,Batanes,20.421791,121.961777,15.683776,23.4,1.0,0.1
2022-04-13 00:00:00+00:00,Batangas,13.743409,121.074379,11.91812,26.64,10.0,4.4999995
2022-04-13 00:00:00+00:00,Benguet,16.48506,120.685715,11.753877,36.0,6.0,0.6
2022-04-13 00:00:00+00:00,Biliran,11.564148,124.473213,11.841756,30.239998,7.0,1.1
2022-04-13 00:00:00+00:00,Bohol,9.66608,123.897125,12.245294,23.759998,3.0,2.1
2022-04-13 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.826088,27.359999,8.0,2.0
2022-04-13 00:00:00+00:00,Bulacan,14.86819,120.782852,16.766108,35.64,5.0,1.3000001
2022-04-13 00:00:00+00:00,Cagayan,17.60984,121.682785,17.595861,29.16,3.0,0.8
2022-04-13 00:00:00+00:00,Camarines Norte,14.094903,122.96125,10.296251,27.359999,9.0,0.9000001
2022-04-13 00:00:00+00:00,Camarines Sur,13.602812,123.244728,14.081478,27.72,1.0,0.1
2022-04-13 00:00:00+00:00,Camiguin,9.244288,124.735474,14.291592,37.8,7.0,2.9
2022-04-13 00:00:00+00:00,Capiz,11.564148,122.785713,11.440978,24.84,8.0,4.7000003
2022-04-13 00:00:00+00:00,Catanduanes,13.602812,124.317139,7.42159,20.519999,0.0,0.0
2022-04-13 00:00:00+00:00,Cavite,14.305799,120.888069,14.799459,30.599998,3.0,0.90000004
2022-04-13 00:00:00+00:00,Cebu,10.29877,123.769775,13.527572,31.319998,3.0,0.70000005
2022-04-13 00:00:00+00:00,Cotabato,6.994728,125.0886,10.883676,26.28,6.0,1.0
2022-04-13 00:00:00+00:00,Davao Occidental,6.432337,125.532265,14.689589,38.519997,6.0,1.5000001
2022-04-13 00:00:00+00:00,Davao Oriental,6.924429,126.273178,21.794127,42.12,2.0,0.3
2022-04-13 00:00:00+00:00,Davao de Oro,7.627417,125.969391,11.440978,35.64,12.0,30.0
2022-04-13 00:00:00+00:00,Davao del Norte,7.41652,125.801529,15.683774,37.8,3.0,1.5000001
2022-04-13 00:00:00+00:00,Davao del Sur,6.783832,125.378792,24.379204,45.36,0.0,0.0
2022-04-13 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,14.440443,36.36,2.0,3.1999998
2022-04-13 00:00:00+00:00,Eastern Samar,11.634446,125.388748,13.084402,28.08,3.0,0.6
2022-04-13 00:00:00+00:00,Guimaras,10.579965,122.619049,12.682018,24.84,7.0,1.6000001
2022-04-13 00:00:00+00:00,Ifugao,16.836554,121.17704,9.178235,26.28,14.0,2.5999997
2022-04-13 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,14.759999,32.399998,12.0,3.4999998
2022-04-13 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,15.782622,35.28,8.0,1.2
2022-04-13 00:00:00+00:00,Iloilo,11.001758,122.632973,13.849477,28.44,5.0,0.70000005
2022-04-13 00:00:00+00:00,Isabela,17.11775,121.902016,7.5942082,17.64,9.0,2.2
2022-04-13 00:00:00+00:00,Kalinga,17.469244,121.447876,9.178235,22.68,3.0,1.5
2022-04-13 00:00:00+00:00,La Union,16.625658,120.314888,14.05845,29.519999,10.0,4.0999994
2022-04-13 00:00:00+00:00,Laguna,14.305799,121.470863,13.493999,32.399998,12.0,1.6000001
2022-04-13 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,11.304229,25.919998,1.0,0.1
2022-04-13 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,14.24163,29.88,12.0,4.0
2022-04-13 00:00:00+00:00,Leyte,11.212654,124.959999,13.891522,32.760002,3.0,0.3
2022-04-13 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,14.81259,32.760002,1.0,0.1
2022-04-13 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,15.328561,28.08,3.0,0.4
2022-04-13 00:00:00+00:00,Marinduque,13.462214,121.866425,9.422101,25.199999,8.0,2.2999997
2022-04-13 00:00:00+00:00,Masbate,12.196836,123.618362,16.676977,29.519999,19.0,7.1
2022-04-13 00:00:00+00:00,Metro Manila,14.586995,121.002785,19.08,37.079998,11.0,4.2999997
2022-04-13 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,8.404285,25.919998,6.0,3.0
2022-04-13 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.746631,21.96,3.0,1.1
2022-04-13 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.308831,28.8,4.0,0.4
2022-04-13 00:00:00+00:00,Negros Occidental,10.650264,122.965576,14.264361,23.4,12.0,4.7999997
2022-04-13 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.028439,25.56,6.0,5.5999994
2022-04-13 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.18308,28.44,2.0,0.3
2022-04-13 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,14.84318,30.960001,11.0,9.3
2022-04-13 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.3669195,24.119999,7.0,3.0000002
2022-04-13 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,13.896187,30.599998,12.0,4.6999993
2022-04-13 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.049845,23.759998,5.0,3.8999999
2022-04-13 00:00:00+00:00,Palawan,9.73638,118.664917,5.815978,23.039999,6.0,2.1000001
2022-04-13 00:00:00+00:00,Pampanga,15.008787,120.672272,18.218275,36.0,4.0,0.8
2022-04-13 00:00:00+00:00,Pangasinan,15.99297,120.227058,16.808569,32.399998,6.0,0.90000004
2022-04-13 00:00:00+00:00,Quezon,13.954306,121.657455,11.983188,25.919998,9.0,21.6
2022-04-13 00:00:00+00:00,Quirino,16.555359,121.487137,7.42159,18.359999,5.0,1.4000001
2022-04-13 00:00:00+00:00,Rizal,14.586995,121.253479,8.699793,23.039999,10.0,5.2999988
2022-04-13 00:00:00+00:00,Romblon,12.407733,122.003609,14.693999,31.68,12.0,9.600001
2022-04-13 00:00:00+00:00,Samar,11.775043,124.888092,17.76081,35.28,16.0,3.4999993
2022-04-13 00:00:00+00:00,Sarangani,6.080843,125.308853,12.538134,27.0,3.0,0.4
2022-04-13 00:00:00+00:00,Siquijor,9.244288,123.486557,21.566973,30.239998,2.0,0.9
2022-04-13 00:00:00+00:00,Sorsogon,12.970123,124.036362,12.783802,28.8,4.0,0.7
2022-04-13 00:00:00+00:00,South Cotabato,6.502636,124.882553,12.387348,26.28,2.0,0.3
2022-04-13 00:00:00+00:00,Southern Leyte,10.158173,124.815788,16.595179,37.079998,4.0,0.4
2022-04-13 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.339208,24.84,4.0,0.5
2022-04-13 00:00:00+00:00,Sulu,6.080843,121.026711,14.386494,33.48,5.0,0.5
2022-04-13 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,24.29133,45.0,2.0,1.2
2022-04-13 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.910169,23.4,1.0,0.3
2022-04-13 00:00:00+00:00,Tarlac,15.500878,120.6203,16.520823,29.88,8.0,0.9000001
2022-04-13 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,13.722565,24.48,9.0,1.9000001
2022-04-13 00:00:00+00:00,Zambales,15.360281,119.971855,12.324414,25.919998,2.0,0.2
2022-04-13 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.107359,24.119999,4.0,1.5
2022-04-13 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,17.58481,36.36,2.0,0.2
2022-04-13 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.440979,30.239998,9.0,21.900002
