date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2018-02-11 00:00:00+00:00,Camiguin,9.244288,124.735474,15.077082,45.36,16.0,11.299999
2018-02-11 00:00:00+00:00,Capiz,11.564148,122.785713,19.319628,34.92,17.0,6.2
2018-02-11 00:00:00+00:00,Catanduanes,13.602812,124.317139,19.64228,45.0,6.0,1.2
2018-02-11 00:00:00+00:00,Cavite,14.305799,120.888069,19.245697,34.56,7.0,2.5
2018-02-11 00:00:00+00:00,Cebu,10.29877,123.769775,11.503113,28.44,11.0,1.7000003
2018-02-11 00:00:00+00:00,Cotabato,6.994728,125.0886,9.114471,24.84,7.0,1.7000002
2018-02-11 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.691453,29.519999,4.0,1.1
2018-02-11 00:00:00+00:00,Davao Oriental,6.924429,126.273178,9.565437,23.4,9.0,4.1
2018-02-11 00:00:00+00:00,Davao de Oro,7.627417,125.969391,12.594856,30.960001,10.0,2.9000003
2018-02-11 00:00:00+00:00,Davao del Norte,7.41652,125.801529,16.327497,36.719997,4.0,2.0
2018-02-11 00:00:00+00:00,Davao del Sur,6.783832,125.378792,9.1641035,21.96,3.0,1.1
2018-02-11 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,14.145756,33.48,15.0,6.4
2018-02-11 00:00:00+00:00,Eastern Samar,11.634446,125.388748,17.713316,42.48,13.0,5.499999
2018-02-11 00:00:00+00:00,Guimaras,10.579965,122.619049,18.043148,36.36,3.0,0.3
2018-02-11 00:00:00+00:00,Ifugao,16.836554,121.17704,10.883676,28.08,14.0,2.6000001
2018-02-11 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,23.166218,47.519997,0.0,0.0
2018-02-11 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,20.16,41.399998,2.0,0.2
2018-02-11 00:00:00+00:00,Iloilo,11.001758,122.632973,15.496736,31.319998,14.0,2.7000003
2018-02-11 00:00:00+00:00,Isabela,17.11775,121.902016,18.532135,31.68,13.0,8.700001
2018-02-11 00:00:00+00:00,Kalinga,17.469244,121.447876,18.671474,38.16,21.0,11.799999
2018-02-11 00:00:00+00:00,La Union,16.625658,120.314888,19.486609,38.519997,3.0,0.7
2018-02-11 00:00:00+00:00,Laguna,14.305799,121.470863,21.485697,48.239998,11.0,1.2000002
2018-02-11 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,12.303366,30.239998,17.0,6.7999997
2018-02-11 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,19.523155,37.44,6.0,0.90000004
2018-02-11 00:00:00+00:00,Leyte,11.212654,124.959999,10.829958,32.399998,10.0,3.2999997
2018-02-11 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.739832,24.48,4.0,0.6
2018-02-11 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.885262,21.24,8.0,1.9000001
2018-02-11 00:00:00+00:00,Marinduque,13.462214,121.866425,23.977188,48.239998,7.0,0.8000001
2018-02-11 00:00:00+00:00,Masbate,12.196836,123.618362,17.713316,36.36,8.0,1.9000001
2018-02-11 00:00:00+00:00,Metro Manila,14.586995,121.002785,11.91812,28.44,4.0,0.8
2018-02-11 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,14.917212,33.48,13.0,8.3
2018-02-11 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.783802,30.599998,12.0,4.0000005
2018-02-11 00:00:00+00:00,Mountain Province,17.11775,120.864555,17.057314,49.68,5.0,0.8000001
2018-02-11 00:00:00+00:00,Negros Occidental,10.650264,122.965576,26.405453,46.8,7.0,2.2
2018-02-11 00:00:00+00:00,Negros Oriental,9.314587,123.28125,13.551501,38.16,10.0,2.9
2018-02-11 00:00:00+00:00,Northern Samar,12.478031,124.63414,18.671474,41.039997,18.0,5.8
2018-02-11 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.990322,26.64,2.0,0.4
2018-02-11 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,13.896187,38.519997,17.0,4.7
2018-02-11 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,13.324863,28.44,9.0,1.5000001
2018-02-11 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.495713,30.599998,21.0,54.399998
2018-02-11 00:00:00+00:00,Palawan,9.73638,118.664917,9.826088,27.0,0.0,0.0
2018-02-11 00:00:00+00:00,Pampanga,15.008787,120.672272,13.849476,29.16,1.0,0.1
2018-02-11 00:00:00+00:00,Pangasinan,15.99297,120.227058,17.418196,39.6,4.0,0.70000005
2018-02-11 00:00:00+00:00,Quezon,13.954306,121.657455,27.534704,55.44,4.0,0.4
2018-02-11 00:00:00+00:00,Quirino,16.555359,121.487137,13.896187,28.8,21.0,14.5
2018-02-11 00:00:00+00:00,Rizal,14.586995,121.253479,16.279802,36.0,5.0,0.6
2018-02-11 00:00:00+00:00,Romblon,12.407733,122.003609,19.171478,39.96,6.0,1.4000001
2018-02-11 00:00:00+00:00,Samar,11.775043,124.888092,11.525623,27.72,9.0,6.2
2018-02-11 00:00:00+00:00,Sarangani,6.080843,125.308853,14.759999,32.399998,8.0,1.2
2018-02-11 00:00:00+00:00,Siquijor,9.244288,123.486557,20.140705,34.56,13.0,6.0000005
2018-02-11 00:00:00+00:00,Sorsogon,12.970123,124.036362,15.9134655,33.12,15.0,7.7
2018-02-11 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.647496,21.96,9.0,2.4
2018-02-11 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.392774,31.68,6.0,0.6
2018-02-11 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.28,21.599998,7.0,2.2
2018-02-11 00:00:00+00:00,Sulu,6.080843,121.026711,20.478907,43.199997,1.0,0.1
2018-02-11 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,22.065973,31.319998,17.0,6.9
2018-02-11 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,22.862125,38.519997,15.0,5.3
2018-02-11 00:00:00+00:00,Tarlac,15.500878,120.6203,10.97262,26.28,5.0,1.0
2018-02-11 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,27.684914,36.36,2.0,0.2
2018-02-11 00:00:00+00:00,Zambales,15.360281,119.971855,20.111729,36.719997,5.0,1.0
2018-02-11 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,19.809813,40.32,2.0,0.2
2018-02-11 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.964998,29.519999,15.0,5.0
2018-02-11 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,15.459054,33.839996,4.0,1.0
2018-02-12 00:00:00+00:00,Abra,17.60984,120.725334,29.76484,61.56,0.0,0.0
2018-02-12 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,17.072504,42.12,24.0,79.4
2018-02-12 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,14.869351,51.48,24.0,102.4
2018-02-12 00:00:00+00:00,Aklan,11.704745,122.361359,27.534704,55.079998,21.0,40.8
2018-02-12 00:00:00+00:00,Albay,13.110721,123.770493,27.511158,59.76,23.0,11.100001
2018-02-12 00:00:00+00:00,Antique,10.720562,121.961136,21.2522,46.079998,15.0,14.299998
2018-02-12 00:00:00+00:00,Apayao,17.820738,121.425804,16.520823,35.28,22.0,11.599999
2018-02-12 00:00:00+00:00,Aurora,15.782074,121.5,19.70815,50.76,10.0,1.5000001
2018-02-12 00:00:00+00:00,Basilan,6.713532,122.018501,22.565422,50.039997,18.0,19.599997
2018-02-12 00:00:00+00:00,Bataan,14.657293,120.529739,24.162947,52.92,1.0,0.1
2018-02-12 00:00:00+00:00,Batanes,20.421791,121.961777,53.208195,73.079994,14.0,2.8
2018-02-12 00:00:00+00:00,Batangas,13.743409,121.074379,11.681987,34.56,11.0,4.7
2018-02-12 00:00:00+00:00,Benguet,16.48506,120.685715,12.245294,35.64,0.0,0.0
2018-02-12 00:00:00+00:00,Biliran,11.564148,124.473213,21.758419,63.36,21.0,35.4
2018-02-12 00:00:00+00:00,Bohol,9.66608,123.897125,23.828083,47.16,23.0,30.7
2018-02-12 00:00:00+00:00,Bukidnon,8.119508,125.183914,10.829958,35.28,12.0,15.000002
2018-02-12 00:00:00+00:00,Bulacan,14.86819,120.782852,26.368616,50.76,0.0,0.0
2018-02-12 00:00:00+00:00,Cagayan,17.60984,121.682785,20.316889,38.16,4.0,0.4
2018-02-12 00:00:00+00:00,Camarines Norte,14.094903,122.96125,31.991425,66.96,24.0,91.700005
2018-02-12 00:00:00+00:00,Camarines Sur,13.602812,123.244728,22.884789,42.12,9.0,10.900001
2018-02-12 00:00:00+00:00,Camiguin,9.244288,124.735474,35.931534,96.479996,24.0,201.39998
2018-02-12 00:00:00+00:00,Capiz,11.564148,122.785713,32.058197,60.120003,23.0,23.200003
2018-02-12 00:00:00+00:00,Catanduanes,13.602812,124.317139,33.697998,78.479996,22.0,10.8
2018-02-12 00:00:00+00:00,Cavite,14.305799,120.888069,23.759998,42.12,4.0,1.3000001
2018-02-12 00:00:00+00:00,Cebu,10.29877,123.769775,21.829777,55.44,21.0,34.299995
2018-02-12 00:00:00+00:00,Cotabato,6.994728,125.0886,8.209263,28.8,15.0,11.900001
2018-02-12 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.39657,30.960001,10.0,11.7
2018-02-12 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.105681,18.72,15.0,20.099998
2018-02-12 00:00:00+00:00,Davao de Oro,7.627417,125.969391,11.5199995,34.92,17.0,27.700003
2018-02-12 00:00:00+00:00,Davao del Norte,7.41652,125.801529,12.738099,38.16,15.0,45.099995
2018-02-12 00:00:00+00:00,Davao del Sur,6.783832,125.378792,11.183201,28.08,12.0,7.6999993
2018-02-12 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,38.96823,93.96,24.0,77.00001
2018-02-12 00:00:00+00:00,Eastern Samar,11.634446,125.388748,31.608328,68.4,24.0,67.7
2018-02-12 00:00:00+00:00,Guimaras,10.579965,122.619049,30.05515,62.279995,22.0,38.800003
2018-02-12 00:00:00+00:00,Ifugao,16.836554,121.17704,12.015589,29.16,6.0,1.2
2018-02-12 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,23.979893,48.239998,0.0,0.0
2018-02-12 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,33.231335,66.24,0.0,0.0
2018-02-12 00:00:00+00:00,Iloilo,11.001758,122.632973,20.969805,46.079998,18.0,19.8
2018-02-12 00:00:00+00:00,Isabela,17.11775,121.902016,16.981165,45.36,16.0,7.099999
2018-02-12 00:00:00+00:00,Kalinga,17.469244,121.447876,18.720001,40.32,12.0,2.1000001
2018-02-12 00:00:00+00:00,La Union,16.625658,120.314888,16.766108,32.760002,7.0,1.4000001
2018-02-12 00:00:00+00:00,Laguna,14.305799,121.470863,31.581665,69.84,11.0,1.6000001
2018-02-12 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,11.609651,32.399998,23.0,90.8
2018-02-12 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,22.657131,38.88,23.0,27.500004
2018-02-12 00:00:00+00:00,Leyte,11.212654,124.959999,17.377226,47.88,24.0,41.2
2018-02-12 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,5.634891,20.880001,14.0,16.4
2018-02-12 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.144082,28.44,15.0,7.2
2018-02-12 00:00:00+00:00,Marinduque,13.462214,121.866425,33.004364,67.67999,17.0,9.000001
2018-02-12 00:00:00+00:00,Masbate,12.196836,123.618362,30.802622,59.399998,22.0,12.9
2018-02-12 00:00:00+00:00,Metro Manila,14.586995,121.002785,19.296133,53.639996,3.0,0.5
2018-02-12 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,21.24305,54.36,24.0,58.0
2018-02-12 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,22.450264,41.760002,23.0,77.6
2018-02-12 00:00:00+00:00,Mountain Province,17.11775,120.864555,20.5484,56.88,0.0,0.0
2018-02-12 00:00:00+00:00,Negros Occidental,10.650264,122.965576,32.28981,61.199997,24.0,32.4
2018-02-12 00:00:00+00:00,Negros Oriental,9.314587,123.28125,26.932714,63.72,23.0,39.500004
2018-02-12 00:00:00+00:00,Northern Samar,12.478031,124.63414,34.62369,66.24,24.0,44.5
2018-02-12 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,23.688984,47.88,0.0,0.0
2018-02-12 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,13.202726,39.6,13.0,2.1000001
2018-02-12 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,24.946726,51.839996,6.0,1.2000002
2018-02-12 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,16.516901,42.839996,24.0,151.99997
2018-02-12 00:00:00+00:00,Palawan,9.73638,118.664917,10.661107,37.079998,13.0,7.8
2018-02-12 00:00:00+00:00,Pampanga,15.008787,120.672272,22.406927,41.039997,3.0,0.4
2018-02-12 00:00:00+00:00,Pangasinan,15.99297,120.227058,19.13426,36.719997,2.0,0.5
2018-02-12 00:00:00+00:00,Quezon,13.954306,121.657455,36.862663,77.03999,14.0,4.399999
2018-02-12 00:00:00+00:00,Quirino,16.555359,121.487137,12.303366,28.44,6.0,1.8
2018-02-12 00:00:00+00:00,Rizal,14.586995,121.253479,19.8,44.639996,0.0,0.0
2018-02-12 00:00:00+00:00,Romblon,12.407733,122.003609,28.533264,58.32,17.0,6.099999
2018-02-12 00:00:00+00:00,Samar,11.775043,124.888092,20.929594,50.76,22.0,33.300003
2018-02-12 00:00:00+00:00,Sarangani,6.080843,125.308853,7.072878,25.56,12.0,6.7000003
2018-02-12 00:00:00+00:00,Siquijor,9.244288,123.486557,30.75209,57.239998,24.0,55.900005
2018-02-12 00:00:00+00:00,Sorsogon,12.970123,124.036362,28.8,60.479996,24.0,21.6
2018-02-12 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.6185193,24.119999,18.0,11.399999
2018-02-12 00:00:00+00:00,Southern Leyte,10.158173,124.815788,19.70815,47.88,24.0,54.000004
2018-02-12 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.47012,26.64,14.0,8.2
2018-02-12 00:00:00+00:00,Sulu,6.080843,121.026711,18.455048,39.6,22.0,17.0
2018-02-12 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,44.436306,61.56,24.0,172.09998
2018-02-12 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,30.0767,48.6,24.0,87.299995
2018-02-12 00:00:00+00:00,Tarlac,15.500878,120.6203,22.97522,45.719997,0.0,0.0
2018-02-12 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,26.178707,35.28,8.0,4.7
2018-02-12 00:00:00+00:00,Zambales,15.360281,119.971855,17.0763,32.399998,7.0,0.8
2018-02-12 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,18.511143,45.0,17.0,16.7
2018-02-12 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.630672,44.639996,23.0,32.1
2018-02-12 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,14.332341,38.519997,20.0,21.8
2018-02-13 00:00:00+00:00,Abra,17.60984,120.725334,29.354904,59.399998,0.0,0.0
2018-02-13 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.480773,31.68,13.0,13.700002
2018-02-13 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,15.725037,33.839996,14.0,15.199999
2018-02-13 00:00:00+00:00,Aklan,11.704745,122.361359,38.183765,80.64,24.0,121.1
2018-02-13 00:00:00+00:00,Albay,13.110721,123.770493,31.845251,68.76,24.0,74.399994
2018-02-13 00:00:00+00:00,Antique,10.720562,121.961136,18.775301,45.0,24.0,44.500004
2018-02-13 00:00:00+00:00,Apayao,17.820738,121.425804,10.739832,24.119999,6.0,0.8000001
2018-02-13 00:00:00+00:00,Aurora,15.782074,121.5,18.1041,43.199997,6.0,3.9
2018-02-13 00:00:00+00:00,Basilan,6.713532,122.018501,15.256526,32.039997,10.0,8.099999
2018-02-13 00:00:00+00:00,Bataan,14.657293,120.529739,31.394394,68.76,2.0,0.2
2018-02-13 00:00:00+00:00,Batanes,20.421791,121.961777,50.831436,69.84,4.0,0.4
2018-02-13 00:00:00+00:00,Batangas,13.743409,121.074379,22.90743,47.519997,2.0,0.4
2018-02-13 00:00:00+00:00,Benguet,16.48506,120.685715,16.516901,46.44,0.0,0.0
2018-02-13 00:00:00+00:00,Biliran,11.564148,124.473213,23.510508,72.72,24.0,65.3
2018-02-13 00:00:00+00:00,Bohol,9.66608,123.897125,24.735432,53.639996,16.0,16.7
2018-02-13 00:00:00+00:00,Bukidnon,8.119508,125.183914,14.934577,37.44,15.0,2.9999998
2018-02-13 00:00:00+00:00,Bulacan,14.86819,120.782852,33.88019,64.439995,0.0,0.0
2018-02-13 00:00:00+00:00,Cagayan,17.60984,121.682785,21.325253,40.32,1.0,0.1
2018-02-13 00:00:00+00:00,Camarines Norte,14.094903,122.96125,32.11071,66.6,24.0,73.3
2018-02-13 00:00:00+00:00,Camarines Sur,13.602812,123.244728,20.447239,41.039997,24.0,13.900001
2018-02-13 00:00:00+00:00,Camiguin,9.244288,124.735474,23.441502,73.079994,15.0,43.3
2018-02-13 00:00:00+00:00,Capiz,11.564148,122.785713,40.808823,79.2,24.0,118.3
2018-02-13 00:00:00+00:00,Catanduanes,13.602812,124.317139,40.14121,87.12,24.0,38.09999
2018-02-13 00:00:00+00:00,Cavite,14.305799,120.888069,31.104082,58.32,0.0,0.0
2018-02-13 00:00:00+00:00,Cebu,10.29877,123.769775,29.533169,74.520004,24.0,61.4
2018-02-13 00:00:00+00:00,Cotabato,6.994728,125.0886,8.089993,19.08,2.0,3.8
2018-02-13 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.793058,26.64,9.0,8.2
2018-02-13 00:00:00+00:00,Davao Oriental,6.924429,126.273178,16.981165,32.760002,12.0,5.0
2018-02-13 00:00:00+00:00,Davao de Oro,7.627417,125.969391,8.557102,24.48,5.0,2.3999999
2018-02-13 00:00:00+00:00,Davao del Norte,7.41652,125.801529,16.700275,37.079998,6.0,11.6
2018-02-13 00:00:00+00:00,Davao del Sur,6.783832,125.378792,15.646544,30.960001,3.0,1.4000001
2018-02-13 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,32.43398,79.2,24.0,52.499996
2018-02-13 00:00:00+00:00,Eastern Samar,11.634446,125.388748,29.836594,67.32,24.0,148.90002
2018-02-13 00:00:00+00:00,Guimaras,10.579965,122.619049,35.261623,72.36,24.0,67.799995
2018-02-13 00:00:00+00:00,Ifugao,16.836554,121.17704,10.948973,26.64,7.0,1.4000001
2018-02-13 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,33.2781,65.520004,0.0,0.0
2018-02-13 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,35.1862,66.96,0.0,0.0
2018-02-13 00:00:00+00:00,Iloilo,11.001758,122.632973,27.77838,61.199997,24.0,101.6
2018-02-13 00:00:00+00:00,Isabela,17.11775,121.902016,10.483357,21.96,2.0,0.4
2018-02-13 00:00:00+00:00,Kalinga,17.469244,121.447876,16.595179,36.0,4.0,0.4
2018-02-13 00:00:00+00:00,La Union,16.625658,120.314888,12.55879,28.08,2.0,0.2
2018-02-13 00:00:00+00:00,Laguna,14.305799,121.470863,35.320385,77.76,15.0,1.5000002
2018-02-13 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,12.144331,38.519997,6.0,16.900002
2018-02-13 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,17.414474,33.12,7.0,4.2
2018-02-13 00:00:00+00:00,Leyte,11.212654,124.959999,24.905132,59.039997,24.0,59.800007
2018-02-13 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,5.8603754,18.0,7.0,5.0
2018-02-13 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.815978,19.44,3.0,2.0
2018-02-13 00:00:00+00:00,Marinduque,13.462214,121.866425,34.126022,70.56,16.0,6.1
2018-02-13 00:00:00+00:00,Masbate,12.196836,123.618362,35.864746,70.2,24.0,49.1
2018-02-13 00:00:00+00:00,Metro Manila,14.586995,121.002785,16.24394,35.28,0.0,0.0
2018-02-13 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,17.339897,60.120003,13.0,33.1
2018-02-13 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,13.104198,29.519999,9.0,7.2999997
2018-02-13 00:00:00+00:00,Mountain Province,17.11775,120.864555,23.40277,63.0,0.0,0.0
2018-02-13 00:00:00+00:00,Negros Occidental,10.650264,122.965576,38.723015,68.76,24.0,84.1
2018-02-13 00:00:00+00:00,Negros Oriental,9.314587,123.28125,24.482647,72.0,23.0,126.200005
2018-02-13 00:00:00+00:00,Northern Samar,12.478031,124.63414,35.384537,69.12,21.0,44.099995
2018-02-13 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,24.569836,51.48,0.0,0.0
2018-02-13 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,15.072783,42.839996,14.0,2.3999996
2018-02-13 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,25.476198,55.079998,14.0,6.0
2018-02-13 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,19.130875,51.48,24.0,116.5
2018-02-13 00:00:00+00:00,Palawan,9.73638,118.664917,9.826088,51.12,20.0,16.400002
2018-02-13 00:00:00+00:00,Pampanga,15.008787,120.672272,30.911821,59.039997,0.0,0.0
2018-02-13 00:00:00+00:00,Pangasinan,15.99297,120.227058,24.192429,46.079998,0.0,0.0
2018-02-13 00:00:00+00:00,Quezon,13.954306,121.657455,39.31259,79.2,5.0,0.9
2018-02-13 00:00:00+00:00,Quirino,16.555359,121.487137,15.459054,32.760002,7.0,1.0000001
2018-02-13 00:00:00+00:00,Rizal,14.586995,121.253479,25.809765,55.44,1.0,0.3
2018-02-13 00:00:00+00:00,Romblon,12.407733,122.003609,34.567497,73.439995,23.0,22.0
2018-02-13 00:00:00+00:00,Samar,11.775043,124.888092,30.489683,61.56,20.0,24.100002
2018-02-13 00:00:00+00:00,Sarangani,6.080843,125.308853,18.374111,35.28,1.0,0.1
2018-02-13 00:00:00+00:00,Siquijor,9.244288,123.486557,53.18383,74.88,22.0,221.60004
2018-02-13 00:00:00+00:00,Sorsogon,12.970123,124.036362,29.914679,63.0,24.0,72.0
2018-02-13 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.557102,22.68,3.0,0.5
2018-02-13 00:00:00+00:00,Southern Leyte,10.158173,124.815788,29.301878,57.96,20.0,42.199997
2018-02-13 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.2416787,20.16,4.0,0.90000004
2018-02-13 00:00:00+00:00,Sulu,6.080843,121.026711,18.079027,37.8,18.0,12.899999
2018-02-13 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,43.72629,60.120003,24.0,73.099976
2018-02-13 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,19.852295,38.16,19.0,41.5
2018-02-13 00:00:00+00:00,Tarlac,15.500878,120.6203,25.582806,51.12,0.0,0.0
2018-02-13 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,29.758307,39.96,19.0,16.5
2018-02-13 00:00:00+00:00,Zambales,15.360281,119.971855,12.768586,28.8,4.0,0.6
2018-02-13 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,15.484185,35.64,15.0,19.100002
2018-02-13 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,14.471821,50.039997,15.0,205.60004
2018-02-13 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.287822,29.519999,16.0,24.000004
2018-02-14 00:00:00+00:00,Abra,17.60984,120.725334,19.008547,39.96,0.0,0.0
2018-02-14 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,15.856354,40.32,3.0,4.7999997
2018-02-14 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,16.23596,37.44,10.0,2.5
2018-02-14 00:00:00+00:00,Aklan,11.704745,122.361359,32.783726,73.799995,24.0,31.200006
2018-02-14 00:00:00+00:00,Albay,13.110721,123.770493,29.09103,60.839996,18.0,6.199999
2018-02-14 00:00:00+00:00,Antique,10.720562,121.961136,12.783802,44.639996,4.0,0.5
2018-02-14 00:00:00+00:00,Apayao,17.820738,121.425804,8.287822,19.8,2.0,0.2
2018-02-14 00:00:00+00:00,Aurora,15.782074,121.5,16.199999,38.88,9.0,4.4
2018-02-14 00:00:00+00:00,Basilan,6.713532,122.018501,14.77755,34.56,12.0,1.5000002
2018-02-14 00:00:00+00:00,Bataan,14.657293,120.529739,29.46287,63.0,2.0,0.2
2018-02-14 00:00:00+00:00,Batanes,20.421791,121.961777,38.986523,52.56,0.0,0.0
2018-02-14 00:00:00+00:00,Batangas,13.743409,121.074379,29.795301,59.76,0.0,0.0
2018-02-14 00:00:00+00:00,Benguet,16.48506,120.685715,13.479583,40.32,0.0,0.0
2018-02-14 00:00:00+00:00,Biliran,11.564148,124.473213,14.689589,55.079998,9.0,4.1000004
2018-02-14 00:00:00+00:00,Bohol,9.66608,123.897125,16.808569,34.92,7.0,1.4000001
2018-02-14 00:00:00+00:00,Bukidnon,8.119508,125.183914,13.1041975,33.12,9.0,2.8999999
2018-02-14 00:00:00+00:00,Bulacan,14.86819,120.782852,30.173496,59.399998,0.0,0.0
2018-02-14 00:00:00+00:00,Cagayan,17.60984,121.682785,9.3876505,18.72,1.0,0.1
2018-02-14 00:00:00+00:00,Camarines Norte,14.094903,122.96125,24.162947,52.56,23.0,32.000004
2018-02-14 00:00:00+00:00,Camarines Sur,13.602812,123.244728,12.984975,24.84,15.0,3.2999995
2018-02-14 00:00:00+00:00,Camiguin,9.244288,124.735474,19.191748,55.8,0.0,0.0
2018-02-14 00:00:00+00:00,Capiz,11.564148,122.785713,32.023815,59.039997,18.0,8.5
2018-02-14 00:00:00+00:00,Catanduanes,13.602812,124.317139,26.250393,57.6,24.0,9.100003
2018-02-14 00:00:00+00:00,Cavite,14.305799,120.888069,26.882141,49.32,0.0,0.0
2018-02-14 00:00:00+00:00,Cebu,10.29877,123.769775,25.849905,61.199997,14.0,3.9
2018-02-14 00:00:00+00:00,Cotabato,6.994728,125.0886,6.5693827,21.24,8.0,8.400001
2018-02-14 00:00:00+00:00,Davao Occidental,6.432337,125.532265,12.074766,32.399998,7.0,3.3
2018-02-14 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.413477,28.8,7.0,0.8000001
2018-02-14 00:00:00+00:00,Davao de Oro,7.627417,125.969391,8.28,22.68,2.0,0.6
2018-02-14 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.255571,24.119999,11.0,6.9999995
2018-02-14 00:00:00+00:00,Davao del Sur,6.783832,125.378792,17.555307,37.8,17.0,7.799999
2018-02-14 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,23.087763,52.92,10.0,2.1000001
2018-02-14 00:00:00+00:00,Eastern Samar,11.634446,125.388748,19.959719,48.239998,24.0,11.7
2018-02-14 00:00:00+00:00,Guimaras,10.579965,122.619049,30.173496,57.6,0.0,0.0
2018-02-14 00:00:00+00:00,Ifugao,16.836554,121.17704,5.8603754,16.919998,0.0,0.0
2018-02-14 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,21.188072,43.199997,0.0,0.0
2018-02-14 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,16.563911,36.719997,0.0,0.0
2018-02-14 00:00:00+00:00,Iloilo,11.001758,122.632973,24.633049,52.92,9.0,3.5
2018-02-14 00:00:00+00:00,Isabela,17.11775,121.902016,8.049845,18.359999,6.0,0.8000001
