date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2017-07-04 00:00:00+00:00,Camarines Norte,14.094903,122.96125,12.496719,34.56,8.0,11.100001
2017-07-04 00:00:00+00:00,Camarines Sur,13.602812,123.244728,11.631956,29.519999,9.0,6.9999995
2017-07-04 00:00:00+00:00,Camiguin,9.244288,124.735474,5.8048253,21.599998,11.0,10.400001
2017-07-04 00:00:00+00:00,Capiz,11.564148,122.785713,17.283749,34.56,9.0,3.5999997
2017-07-04 00:00:00+00:00,Catanduanes,13.602812,124.317139,12.10157,37.8,15.0,10.4
2017-07-04 00:00:00+00:00,Cavite,14.305799,120.888069,9.686609,25.919998,16.0,20.500002
2017-07-04 00:00:00+00:00,Cebu,10.29877,123.769775,6.763786,26.64,10.0,4.4999995
2017-07-04 00:00:00+00:00,Cotabato,6.994728,125.0886,5.1165614,18.0,3.0,1.7
2017-07-04 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.3669195,25.199999,10.0,11.2
2017-07-04 00:00:00+00:00,Davao Oriental,6.924429,126.273178,8.707238,21.96,8.0,5.4999995
2017-07-04 00:00:00+00:00,Davao de Oro,7.627417,125.969391,5.4833565,19.08,9.0,22.500002
2017-07-04 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.209263,21.599998,7.0,3.8
2017-07-04 00:00:00+00:00,Davao del Sur,6.783832,125.378792,9.793058,26.64,8.0,6.6
2017-07-04 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,8.049845,22.68,13.0,6.3000007
2017-07-04 00:00:00+00:00,Eastern Samar,11.634446,125.388748,10.685391,32.760002,6.0,9.1
2017-07-04 00:00:00+00:00,Guimaras,10.579965,122.619049,12.10157,28.08,8.0,5.7000003
2017-07-04 00:00:00+00:00,Ifugao,16.836554,121.17704,8.311245,33.48,11.0,9.299999
2017-07-04 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,7.9932976,21.599998,5.0,8.700001
2017-07-04 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,8.766573,22.319998,9.0,6.6
2017-07-04 00:00:00+00:00,Iloilo,11.001758,122.632973,13.779114,30.599998,8.0,4.3999996
2017-07-04 00:00:00+00:00,Isabela,17.11775,121.902016,15.484185,31.319998,9.0,8.6
2017-07-04 00:00:00+00:00,Kalinga,17.469244,121.447876,18.35647,41.399998,8.0,10.4
2017-07-04 00:00:00+00:00,La Union,16.625658,120.314888,22.19773,42.48,7.0,12.200001
2017-07-04 00:00:00+00:00,Laguna,14.305799,121.470863,9.085988,29.16,15.0,10.500002
2017-07-04 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.28713,21.24,5.0,6.3
2017-07-04 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.754637,20.16,8.0,3.0000002
2017-07-04 00:00:00+00:00,Leyte,11.212654,124.959999,12.7279215,32.039997,9.0,3.9
2017-07-04 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,4.6938257,16.56,6.0,6.8999996
2017-07-04 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.449572,21.96,6.0,2.2
2017-07-04 00:00:00+00:00,Marinduque,13.462214,121.866425,20.833395,46.079998,9.0,4.3
2017-07-04 00:00:00+00:00,Masbate,12.196836,123.618362,16.93531,34.2,9.0,2.5000002
2017-07-04 00:00:00+00:00,Metro Manila,14.586995,121.002785,10.009036,31.68,18.0,13.200001
2017-07-04 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,5.692099,19.44,7.0,5.2999997
2017-07-04 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,7.2359104,19.44,18.0,13.8
2017-07-04 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.504273,34.2,6.0,1.7
2017-07-04 00:00:00+00:00,Negros Occidental,10.650264,122.965576,11.090103,30.239998,7.0,7.1999993
2017-07-04 00:00:00+00:00,Negros Oriental,9.314587,123.28125,5.3517847,21.24,10.0,11.5
2017-07-04 00:00:00+00:00,Northern Samar,12.478031,124.63414,11.165805,28.8,9.0,6.7999997
2017-07-04 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,16.595179,33.12,10.0,1.3000001
2017-07-04 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.9247384,29.16,19.0,12.700003
2017-07-04 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,12.605142,31.319998,22.0,8.0
2017-07-04 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.9247384,18.72,10.0,8.4
2017-07-04 00:00:00+00:00,Palawan,9.73638,118.664917,11.183201,32.039997,19.0,29.700005
2017-07-04 00:00:00+00:00,Pampanga,15.008787,120.672272,13.32,31.68,21.0,10.699999
2017-07-04 00:00:00+00:00,Pangasinan,15.99297,120.227058,19.602652,42.12,8.0,9.7
2017-07-04 00:00:00+00:00,Quezon,13.954306,121.657455,16.516901,41.039997,24.0,13.499999
2017-07-04 00:00:00+00:00,Quirino,16.555359,121.487137,9.693296,30.599998,8.0,2.2
2017-07-04 00:00:00+00:00,Rizal,14.586995,121.253479,12.682018,32.039997,19.0,11.800002
2017-07-04 00:00:00+00:00,Romblon,12.407733,122.003609,15.629971,38.519997,16.0,8.2
2017-07-04 00:00:00+00:00,Samar,11.775043,124.888092,12.538134,31.319998,8.0,3.8000002
2017-07-04 00:00:00+00:00,Sarangani,6.080843,125.308853,8.0899935,18.72,2.0,0.5
2017-07-04 00:00:00+00:00,Siquijor,9.244288,123.486557,10.1376915,16.919998,11.0,6.7000003
2017-07-04 00:00:00+00:00,Sorsogon,12.970123,124.036362,8.287822,25.919998,14.0,2.9999998
2017-07-04 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.404285,18.359999,1.0,0.1
2017-07-04 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.531505,25.199999,6.0,3.7000003
2017-07-04 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.618519,19.8,3.0,7.3999996
2017-07-04 00:00:00+00:00,Sulu,6.080843,121.026711,7.653705,19.8,0.0,0.0
2017-07-04 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,15.629972,23.039999,8.0,3.3999999
2017-07-04 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,7.69592,23.039999,7.0,6.4999995
2017-07-04 00:00:00+00:00,Tarlac,15.500878,120.6203,12.387348,37.079998,10.0,7.1
2017-07-04 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,14.689588,23.4,7.0,1.4000002
2017-07-04 00:00:00+00:00,Zambales,15.360281,119.971855,21.434364,41.760002,18.0,7.2999997
2017-07-04 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,8.435069,21.24,2.0,0.2
2017-07-04 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.957108,32.039997,5.0,1.1
2017-07-04 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.42159,21.96,3.0,0.6
2017-07-05 00:00:00+00:00,Abra,17.60984,120.725334,9.346143,22.319998,11.0,43.5
2017-07-05 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.966954,25.199999,2.0,6.5
2017-07-05 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,7.289445,22.319998,5.0,5.7
2017-07-05 00:00:00+00:00,Aklan,11.704745,122.361359,11.983188,27.0,4.0,3.1
2017-07-05 00:00:00+00:00,Albay,13.110721,123.770493,11.183201,29.16,7.0,1.4000001
2017-07-05 00:00:00+00:00,Antique,10.720562,121.961136,10.308831,22.68,2.0,3.3
2017-07-05 00:00:00+00:00,Apayao,17.820738,121.425804,11.592894,36.36,7.0,7.4999995
2017-07-05 00:00:00+00:00,Aurora,15.782074,121.5,8.473393,25.919998,12.0,12.200001
2017-07-05 00:00:00+00:00,Basilan,6.713532,122.018501,10.966713,27.359999,3.0,0.8
2017-07-05 00:00:00+00:00,Bataan,14.657293,120.529739,9.339208,31.319998,6.0,1.2
2017-07-05 00:00:00+00:00,Batanes,20.421791,121.961777,34.114628,48.239998,14.0,4.6
2017-07-05 00:00:00+00:00,Batangas,13.743409,121.074379,8.905908,20.880001,5.0,4.8
2017-07-05 00:00:00+00:00,Benguet,16.48506,120.685715,13.53236,42.12,7.0,1.6000001
2017-07-05 00:00:00+00:00,Biliran,11.564148,124.473213,8.311245,22.319998,5.0,1.6
2017-07-05 00:00:00+00:00,Bohol,9.66608,123.897125,10.799999,29.519999,7.0,9.600001
2017-07-05 00:00:00+00:00,Bukidnon,8.119508,125.183914,11.159999,28.08,8.0,12.1
2017-07-05 00:00:00+00:00,Bulacan,14.86819,120.782852,10.495713,29.16,9.0,3.2000003
2017-07-05 00:00:00+00:00,Cagayan,17.60984,121.682785,14.689589,32.399998,6.0,6.7999997
2017-07-05 00:00:00+00:00,Camarines Norte,14.094903,122.96125,9.504272,28.8,7.0,16.800001
2017-07-05 00:00:00+00:00,Camarines Sur,13.602812,123.244728,10.703569,23.759998,7.0,12.9
2017-07-05 00:00:00+00:00,Camiguin,9.244288,124.735474,12.181625,35.28,6.0,1.7000002
2017-07-05 00:00:00+00:00,Capiz,11.564148,122.785713,16.700275,32.039997,4.0,1.4
2017-07-05 00:00:00+00:00,Catanduanes,13.602812,124.317139,11.177405,27.359999,6.0,1.1
2017-07-05 00:00:00+00:00,Cavite,14.305799,120.888069,7.653705,25.56,5.0,2.8000002
2017-07-05 00:00:00+00:00,Cebu,10.29877,123.769775,8.311245,22.319998,8.0,1.3000001
2017-07-05 00:00:00+00:00,Cotabato,6.994728,125.0886,7.5685663,21.24,9.0,3.8999996
2017-07-05 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.449572,29.88,9.0,8.6
2017-07-05 00:00:00+00:00,Davao Oriental,6.924429,126.273178,11.681987,30.960001,4.0,0.5
2017-07-05 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.028754,24.119999,2.0,2.3000002
2017-07-05 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.446206,27.72,4.0,5.3999996
2017-07-05 00:00:00+00:00,Davao del Sur,6.783832,125.378792,10.495713,24.84,0.0,0.0
2017-07-05 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,12.959999,28.08,9.0,1.9000001
2017-07-05 00:00:00+00:00,Eastern Samar,11.634446,125.388748,11.212135,28.8,5.0,4.4
2017-07-05 00:00:00+00:00,Guimaras,10.579965,122.619049,10.308831,21.599998,2.0,2.6
2017-07-05 00:00:00+00:00,Ifugao,16.836554,121.17704,8.707237,28.8,9.0,11.0
2017-07-05 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,9.007196,18.0,12.0,28.899998
2017-07-05 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,11.792404,23.759998,13.0,25.8
2017-07-05 00:00:00+00:00,Iloilo,11.001758,122.632973,10.446206,23.039999,2.0,3.9
2017-07-05 00:00:00+00:00,Isabela,17.11775,121.902016,13.849476,28.8,4.0,5.6
2017-07-05 00:00:00+00:00,Kalinga,17.469244,121.447876,14.84318,37.8,5.0,4.1
2017-07-05 00:00:00+00:00,La Union,16.625658,120.314888,26.700743,48.239998,8.0,10.0
2017-07-05 00:00:00+00:00,Laguna,14.305799,121.470863,13.324863,28.8,4.0,1.6000001
2017-07-05 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.6185193,21.599998,6.0,14.099999
2017-07-05 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,10.086427,23.4,7.0,11.700001
2017-07-05 00:00:00+00:00,Leyte,11.212654,124.959999,12.24,30.599998,7.0,1.9000001
2017-07-05 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.511088,27.0,7.0,3.9
2017-07-05 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.766573,21.24,7.0,10.5
2017-07-05 00:00:00+00:00,Marinduque,13.462214,121.866425,12.979984,27.72,6.0,1.5000001
2017-07-05 00:00:00+00:00,Masbate,12.196836,123.618362,11.27553,25.199999,4.0,0.5
2017-07-05 00:00:00+00:00,Metro Manila,14.586995,121.002785,14.565548,29.519999,4.0,1.1
2017-07-05 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.853866,24.48,4.0,3.0
2017-07-05 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.178235,23.4,7.0,2.1000001
2017-07-05 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.4128532,31.319998,8.0,15.0
2017-07-05 00:00:00+00:00,Negros Occidental,10.650264,122.965576,8.373386,20.16,2.0,7.1
2017-07-05 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.239453,28.08,4.0,1.5999999
2017-07-05 00:00:00+00:00,Northern Samar,12.478031,124.63414,9.085988,21.599998,7.0,20.499998
2017-07-05 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,15.2947035,32.760002,4.0,3.2
2017-07-05 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.7879906,26.64,12.0,20.1
2017-07-05 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,9.511088,22.68,1.0,1.1
2017-07-05 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.519877,18.72,7.0,3.8
2017-07-05 00:00:00+00:00,Palawan,9.73638,118.664917,10.315115,28.44,8.0,2.1000001
2017-07-05 00:00:00+00:00,Pampanga,15.008787,120.672272,13.039754,31.68,11.0,4.0000005
2017-07-05 00:00:00+00:00,Pangasinan,15.99297,120.227058,21.313093,42.839996,5.0,2.8000002
2017-07-05 00:00:00+00:00,Quezon,13.954306,121.657455,8.654986,24.48,4.0,0.8
2017-07-05 00:00:00+00:00,Quirino,16.555359,121.487137,10.966713,28.08,2.0,0.4
2017-07-05 00:00:00+00:00,Rizal,14.586995,121.253479,11.212135,25.199999,3.0,4.2000003
2017-07-05 00:00:00+00:00,Romblon,12.407733,122.003609,10.00256,24.119999,2.0,0.2
2017-07-05 00:00:00+00:00,Samar,11.775043,124.888092,11.720751,27.72,2.0,12.3
2017-07-05 00:00:00+00:00,Sarangani,6.080843,125.308853,7.491114,20.880001,3.0,2.1
2017-07-05 00:00:00+00:00,Siquijor,9.244288,123.486557,15.077082,21.96,8.0,2.5
2017-07-05 00:00:00+00:00,Sorsogon,12.970123,124.036362,10.1376915,23.759998,7.0,12.6
2017-07-05 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.373386,24.119999,3.0,15.499999
2017-07-05 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.287555,24.84,7.0,1.3000001
2017-07-05 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.905908,24.119999,5.0,4.9
2017-07-05 00:00:00+00:00,Sulu,6.080843,121.026711,9.693296,24.119999,12.0,10.000001
2017-07-05 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,19.881649,29.88,7.0,3.1000001
2017-07-05 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.090103,23.4,12.0,5.6999993
2017-07-05 00:00:00+00:00,Tarlac,15.500878,120.6203,17.163355,37.8,2.0,0.5
2017-07-05 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,14.113652,20.16,10.0,2.5
2017-07-05 00:00:00+00:00,Zambales,15.360281,119.971855,23.224882,40.68,3.0,0.4
2017-07-05 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,7.8625183,19.44,4.0,9.9
2017-07-05 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.36,23.4,9.0,5.3
2017-07-05 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.200571,26.64,4.0,6.0
2017-07-06 00:00:00+00:00,Abra,17.60984,120.725334,8.669949,21.24,7.0,20.100002
2017-07-06 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.627795,29.519999,7.0,17.0
2017-07-06 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.212135,30.960001,14.0,13.700001
2017-07-06 00:00:00+00:00,Aklan,11.704745,122.361359,13.397612,30.599998,21.0,15.200002
2017-07-06 00:00:00+00:00,Albay,13.110721,123.770493,13.684735,32.399998,7.0,6.5000005
2017-07-06 00:00:00+00:00,Antique,10.720562,121.961136,6.792466,26.64,7.0,7.3
2017-07-06 00:00:00+00:00,Apayao,17.820738,121.425804,11.91812,39.6,3.0,9.6
2017-07-06 00:00:00+00:00,Aurora,15.782074,121.5,9.793059,28.08,12.0,12.700002
2017-07-06 00:00:00+00:00,Basilan,6.713532,122.018501,10.787993,27.359999,17.0,22.800001
2017-07-06 00:00:00+00:00,Bataan,14.657293,120.529739,12.979984,30.960001,9.0,6.0
2017-07-06 00:00:00+00:00,Batanes,20.421791,121.961777,31.104082,41.399998,24.0,18.7
2017-07-06 00:00:00+00:00,Batangas,13.743409,121.074379,15.328561,33.12,1.0,0.2
2017-07-06 00:00:00+00:00,Benguet,16.48506,120.685715,13.392774,42.839996,6.0,2.1
2017-07-06 00:00:00+00:00,Biliran,11.564148,124.473213,9.346143,28.8,8.0,3.2
2017-07-06 00:00:00+00:00,Bohol,9.66608,123.897125,6.2145634,32.399998,13.0,17.800001
2017-07-06 00:00:00+00:00,Bukidnon,8.119508,125.183914,11.503113,35.28,12.0,19.099997
2017-07-06 00:00:00+00:00,Bulacan,14.86819,120.782852,12.7279215,26.64,6.0,2.2
2017-07-06 00:00:00+00:00,Cagayan,17.60984,121.682785,18.72346,38.519997,3.0,6.2
2017-07-06 00:00:00+00:00,Camarines Norte,14.094903,122.96125,11.177405,34.56,13.0,8.1
2017-07-06 00:00:00+00:00,Camarines Sur,13.602812,123.244728,10.028439,25.56,5.0,5.4
2017-07-06 00:00:00+00:00,Camiguin,9.244288,124.735474,11.720751,39.6,12.0,5.9999995
2017-07-06 00:00:00+00:00,Capiz,11.564148,122.785713,15.379206,30.239998,14.0,8.500001
2017-07-06 00:00:00+00:00,Catanduanes,13.602812,124.317139,10.30883,33.12,17.0,5.7
2017-07-06 00:00:00+00:00,Cavite,14.305799,120.888069,17.309973,33.48,4.0,1.6
2017-07-06 00:00:00+00:00,Cebu,10.29877,123.769775,10.823973,32.039997,17.0,12.099999
2017-07-06 00:00:00+00:00,Cotabato,6.994728,125.0886,7.69592,19.8,17.0,18.900002
2017-07-06 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.165805,30.960001,19.0,7.8999987
2017-07-06 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.661038,30.599998,16.0,5.2
2017-07-06 00:00:00+00:00,Davao de Oro,7.627417,125.969391,8.942214,26.64,7.0,4.3
2017-07-06 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.311245,22.319998,15.0,32.2
2017-07-06 00:00:00+00:00,Davao del Sur,6.783832,125.378792,13.75558,32.039997,17.0,9.1
2017-07-06 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,12.245294,32.760002,13.0,2.5
2017-07-06 00:00:00+00:00,Eastern Samar,11.634446,125.388748,10.390226,33.839996,17.0,4.9
2017-07-06 00:00:00+00:00,Guimaras,10.579965,122.619049,14.618837,30.599998,5.0,5.0
2017-07-06 00:00:00+00:00,Ifugao,16.836554,121.17704,6.792466,25.56,6.0,8.7
2017-07-06 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,9.693296,22.68,7.0,22.2
2017-07-06 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,15.542662,32.039997,4.0,1.1
2017-07-06 00:00:00+00:00,Iloilo,11.001758,122.632973,11.4862,25.919998,8.0,14.000001
2017-07-06 00:00:00+00:00,Isabela,17.11775,121.902016,12.538134,36.0,2.0,5.5
2017-07-06 00:00:00+00:00,Kalinga,17.469244,121.447876,16.075521,35.28,3.0,4.6
2017-07-06 00:00:00+00:00,La Union,16.625658,120.314888,19.469976,37.44,8.0,6.3
2017-07-06 00:00:00+00:00,Laguna,14.305799,121.470863,14.561099,34.56,2.0,0.2
2017-07-06 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.2,27.0,11.0,10.8
2017-07-06 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.252519,24.84,13.0,7.6999993
2017-07-06 00:00:00+00:00,Leyte,11.212654,124.959999,11.246759,34.2,12.0,2.4
2017-07-06 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,5.8603754,21.599998,19.0,26.8
2017-07-06 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.630672,24.48,14.0,10.500002
2017-07-06 00:00:00+00:00,Marinduque,13.462214,121.866425,8.435069,24.48,8.0,9.900001
2017-07-06 00:00:00+00:00,Masbate,12.196836,123.618362,13.854155,30.239998,6.0,2.9
2017-07-06 00:00:00+00:00,Metro Manila,14.586995,121.002785,19.406637,39.6,2.0,0.2
2017-07-06 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,8.4042845,24.84,14.0,10.300001
2017-07-06 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,7.7043357,25.199999,13.0,26.499998
2017-07-06 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.504272,30.960001,8.0,2.8999999
2017-07-06 00:00:00+00:00,Negros Occidental,10.650264,122.965576,12.984975,27.0,4.0,5.2
2017-07-06 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.119281,31.68,19.0,17.8
2017-07-06 00:00:00+00:00,Northern Samar,12.478031,124.63414,12.57426,34.92,9.0,10.6
2017-07-06 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,17.373497,37.8,4.0,0.8
2017-07-06 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.707237,26.28,4.0,13.3
2017-07-06 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,15.158522,34.2,0.0,0.0
2017-07-06 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,14.986553,37.079998,6.0,2.4
2017-07-06 00:00:00+00:00,Palawan,9.73638,118.664917,11.212135,32.039997,8.0,2.3000002
2017-07-06 00:00:00+00:00,Pampanga,15.008787,120.672272,12.287555,26.28,8.0,8.5
2017-07-06 00:00:00+00:00,Pangasinan,15.99297,120.227058,18.35647,37.079998,2.0,2.5
2017-07-06 00:00:00+00:00,Quezon,13.954306,121.657455,14.003029,32.760002,6.0,8.4
2017-07-06 00:00:00+00:00,Quirino,16.555359,121.487137,8.707238,30.599998,4.0,9.000001
2017-07-06 00:00:00+00:00,Rizal,14.586995,121.253479,14.830076,33.839996,1.0,0.3
2017-07-06 00:00:00+00:00,Romblon,12.407733,122.003609,12.904882,29.16,15.0,4.1
2017-07-06 00:00:00+00:00,Samar,11.775043,124.888092,10.805999,29.88,9.0,4.2
2017-07-06 00:00:00+00:00,Sarangani,6.080843,125.308853,10.163227,22.319998,16.0,5.8999996
2017-07-06 00:00:00+00:00,Siquijor,9.244288,123.486557,19.576189,28.08,20.0,13.8
2017-07-06 00:00:00+00:00,Sorsogon,12.970123,124.036362,11.966954,30.599998,14.0,5.4999995
2017-07-06 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.311245,22.319998,13.0,16.700003
2017-07-06 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.074766,30.239998,9.0,1.4000001
2017-07-06 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.854829,23.759998,16.0,19.200003
2017-07-06 00:00:00+00:00,Sulu,6.080843,121.026711,7.8954163,26.28,15.0,9.5
2017-07-06 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,20.326454,29.519999,18.0,3.0999994
2017-07-06 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.661107,27.72,10.0,4.5
2017-07-06 00:00:00+00:00,Tarlac,15.500878,120.6203,16.75064,34.56,7.0,3.3000002
2017-07-06 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,11.620809,20.880001,14.0,4.7999997
2017-07-06 00:00:00+00:00,Zambales,15.360281,119.971855,19.008547,35.64,3.0,3.1
2017-07-06 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,8.39657,28.44,18.0,36.599995
2017-07-06 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.630672,25.919998,16.0,11.600001
2017-07-06 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.246759,30.960001,19.0,31.300001
2017-07-07 00:00:00+00:00,Abra,17.60984,120.725334,8.049845,24.84,4.0,3.1
2017-07-07 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.113451,29.519999,4.0,4.1
2017-07-07 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,13.32,29.88,8.0,2.0
2017-07-07 00:00:00+00:00,Aklan,11.704745,122.361359,16.299694,39.239998,18.0,25.499998
2017-07-07 00:00:00+00:00,Albay,13.110721,123.770493,15.408671,38.519997,8.0,8.199999
2017-07-07 00:00:00+00:00,Antique,10.720562,121.961136,10.587918,35.28,12.0,21.199999
2017-07-07 00:00:00+00:00,Apayao,17.820738,121.425804,10.44,29.16,4.0,5.4999995
2017-07-07 00:00:00+00:00,Aurora,15.782074,121.5,11.966953,38.519997,14.0,7.8000007
2017-07-07 00:00:00+00:00,Basilan,6.713532,122.018501,9.0645685,24.48,12.0,24.499996
2017-07-07 00:00:00+00:00,Bataan,14.657293,120.529739,11.298495,36.0,12.0,8.099999
2017-07-07 00:00:00+00:00,Batanes,20.421791,121.961777,24.967497,33.12,7.0,1.6
2017-07-07 00:00:00+00:00,Batangas,13.743409,121.074379,15.84409,36.36,10.0,13.9
2017-07-07 00:00:00+00:00,Benguet,16.48506,120.685715,10.703569,34.56,3.0,0.5
2017-07-07 00:00:00+00:00,Biliran,11.564148,124.473213,9.605998,31.319998,8.0,3.2
2017-07-07 00:00:00+00:00,Bohol,9.66608,123.897125,10.464797,21.96,14.0,6.2999997
2017-07-07 00:00:00+00:00,Bukidnon,8.119508,125.183914,12.181625,30.960001,8.0,13.700001
2017-07-07 00:00:00+00:00,Bulacan,14.86819,120.782852,11.525623,34.56,9.0,9.099999
2017-07-07 00:00:00+00:00,Cagayan,17.60984,121.682785,10.823973,25.199999,2.0,0.8
2017-07-07 00:00:00+00:00,Camarines Norte,14.094903,122.96125,14.24163,42.839996,16.0,8.6
2017-07-07 00:00:00+00:00,Camarines Sur,13.602812,123.244728,11.5199995,25.919998,4.0,3.0
2017-07-07 00:00:00+00:00,Camiguin,9.244288,124.735474,13.493999,37.44,11.0,3.2999997
2017-07-07 00:00:00+00:00,Capiz,11.564148,122.785713,16.56,35.64,16.0,15.299999
2017-07-07 00:00:00+00:00,Catanduanes,13.602812,124.317139,12.303366,34.92,14.0,10.900001
2017-07-07 00:00:00+00:00,Cavite,14.305799,120.888069,19.8,38.16,10.0,6.4999995
2017-07-07 00:00:00+00:00,Cebu,10.29877,123.769775,11.966953,29.16,13.0,4.8999996
2017-07-07 00:00:00+00:00,Cotabato,6.994728,125.0886,6.12,19.08,10.0,5.899999
2017-07-07 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.805998,27.72,10.0,6.2999997
2017-07-07 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.879752,29.16,1.0,0.1
2017-07-07 00:00:00+00:00,Davao de Oro,7.627417,125.969391,4.6102495,19.44,6.0,18.7
2017-07-07 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.049845,26.64,10.0,4.8
2017-07-07 00:00:00+00:00,Davao del Sur,6.783832,125.378792,11.440978,25.56,6.0,1.8000001
2017-07-07 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,14.05845,35.28,6.0,0.9000001
2017-07-07 00:00:00+00:00,Eastern Samar,11.634446,125.388748,10.703569,36.0,16.0,3.1999996
2017-07-07 00:00:00+00:00,Guimaras,10.579965,122.619049,17.477621,37.44,11.0,10.3
2017-07-07 00:00:00+00:00,Ifugao,16.836554,121.17704,8.311245,27.359999,7.0,2.3999999
2017-07-07 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,8.209263,23.759998,4.0,5.3
