date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2020-08-09 00:00:00+00:00,Camarines Norte,14.094903,122.96125,21.862406,46.8,6.0,5.7
2020-08-09 00:00:00+00:00,Camarines Sur,13.602812,123.244728,22.206486,43.92,10.0,3.0999994
2020-08-09 00:00:00+00:00,Camiguin,9.244288,124.735474,6.618519,25.56,5.0,0.9
2020-08-09 00:00:00+00:00,Capiz,11.564148,122.785713,24.36325,45.36,3.0,0.4
2020-08-09 00:00:00+00:00,Catanduanes,13.602812,124.317139,23.34455,54.0,9.0,2.0
2020-08-09 00:00:00+00:00,Cavite,14.305799,120.888069,20.608229,43.199997,17.0,14.199999
2020-08-09 00:00:00+00:00,Cebu,10.29877,123.769775,12.429127,31.68,5.0,0.6
2020-08-09 00:00:00+00:00,Cotabato,6.994728,125.0886,9.114471,25.199999,2.0,0.3
2020-08-09 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.891344,25.919998,9.0,14.8
2020-08-09 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.1887,25.199999,15.0,12.999999
2020-08-09 00:00:00+00:00,Davao de Oro,7.627417,125.969391,7.072878,20.16,13.0,13.399999
2020-08-09 00:00:00+00:00,Davao del Norte,7.41652,125.801529,15.273505,33.839996,4.0,1.4
2020-08-09 00:00:00+00:00,Davao del Sur,6.783832,125.378792,11.367109,25.56,6.0,3.0999997
2020-08-09 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,16.279802,33.48,3.0,0.6
2020-08-09 00:00:00+00:00,Eastern Samar,11.634446,125.388748,12.245294,38.88,2.0,1.3
2020-08-09 00:00:00+00:00,Guimaras,10.579965,122.619049,24.066206,47.519997,4.0,0.5
2020-08-09 00:00:00+00:00,Ifugao,16.836554,121.17704,10.440001,45.0,20.0,20.000002
2020-08-09 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,15.546833,41.399998,18.0,23.000002
2020-08-09 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,36.158054,72.36,18.0,20.9
2020-08-09 00:00:00+00:00,Iloilo,11.001758,122.632973,27.257967,52.92,1.0,0.2
2020-08-09 00:00:00+00:00,Isabela,17.11775,121.902016,19.93048,44.28,12.0,7.099999
2020-08-09 00:00:00+00:00,Kalinga,17.469244,121.447876,19.592731,53.639996,13.0,11.1
2020-08-09 00:00:00+00:00,La Union,16.625658,120.314888,34.454838,65.520004,21.0,36.399998
2020-08-09 00:00:00+00:00,Laguna,14.305799,121.470863,11.966953,56.88,10.0,11.0
2020-08-09 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.830519,20.16,3.0,0.70000005
2020-08-09 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,14.118243,29.88,8.0,2.1999998
2020-08-09 00:00:00+00:00,Leyte,11.212654,124.959999,15.629971,36.0,1.0,0.1
2020-08-09 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.440001,24.84,9.0,14.700001
2020-08-09 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.42159,16.56,9.0,8.1
2020-08-09 00:00:00+00:00,Marinduque,13.462214,121.866425,34.32671,72.72,5.0,7.2000003
2020-08-09 00:00:00+00:00,Masbate,12.196836,123.618362,23.051247,46.079998,4.0,2.4
2020-08-09 00:00:00+00:00,Metro Manila,14.586995,121.002785,19.8,58.32,22.0,11.700002
2020-08-09 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,6.763786,19.44,2.0,0.3
2020-08-09 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.6932955,21.599998,6.0,3.1
2020-08-09 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.829958,46.8,19.0,39.499996
2020-08-09 00:00:00+00:00,Negros Occidental,10.650264,122.965576,21.028437,38.88,2.0,0.2
2020-08-09 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.779817,24.48,1.0,0.1
2020-08-09 00:00:00+00:00,Northern Samar,12.478031,124.63414,16.766108,44.28,0.0,0.0
2020-08-09 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,23.0653,52.199997,23.0,15.800002
2020-08-09 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,15.484185,63.36,23.0,15.000002
2020-08-09 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,18.775303,44.28,23.0,9.800002
2020-08-09 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.707238,21.24,13.0,10.4
2020-08-09 00:00:00+00:00,Palawan,9.73638,118.664917,15.745627,42.48,4.0,2.5
2020-08-09 00:00:00+00:00,Pampanga,15.008787,120.672272,26.6327,64.079994,24.0,29.899998
2020-08-09 00:00:00+00:00,Pangasinan,15.99297,120.227058,22.183128,50.039997,24.0,55.2
2020-08-09 00:00:00+00:00,Quezon,13.954306,121.657455,21.566975,46.44,12.0,6.499999
2020-08-09 00:00:00+00:00,Quirino,16.555359,121.487137,9.504272,45.36,13.0,8.1
2020-08-09 00:00:00+00:00,Rizal,14.586995,121.253479,15.782622,56.16,16.0,10.400001
2020-08-09 00:00:00+00:00,Romblon,12.407733,122.003609,31.087412,65.88,10.0,2.4999995
2020-08-09 00:00:00+00:00,Samar,11.775043,124.888092,11.298495,37.079998,0.0,0.0
2020-08-09 00:00:00+00:00,Sarangani,6.080843,125.308853,9.220499,19.8,1.0,0.1
2020-08-09 00:00:00+00:00,Siquijor,9.244288,123.486557,20.674156,30.960001,2.0,0.2
2020-08-09 00:00:00+00:00,Sorsogon,12.970123,124.036362,18.289274,39.239998,1.0,0.1
2020-08-09 00:00:00+00:00,South Cotabato,6.502636,124.882553,10.495713,24.119999,1.0,0.2
2020-08-09 00:00:00+00:00,Southern Leyte,10.158173,124.815788,14.264361,31.68,0.0,0.0
2020-08-09 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,11.019764,25.56,4.0,8.800001
2020-08-09 00:00:00+00:00,Sulu,6.080843,121.026711,14.4,30.960001,2.0,2.8
2020-08-09 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,18.1041,24.84,1.0,0.1
2020-08-09 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.783817,25.56,10.0,5.5999994
2020-08-09 00:00:00+00:00,Tarlac,15.500878,120.6203,25.630886,59.399998,24.0,30.100002
2020-08-09 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,21.028437,28.08,1.0,0.3
2020-08-09 00:00:00+00:00,Zambales,15.360281,119.971855,40.719803,75.24,24.0,135.4
2020-08-09 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,14.205182,29.16,8.0,0.9000001
2020-08-09 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.178235,24.119999,0.0,0.0
2020-08-09 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,12.261158,30.599998,2.0,0.3
2020-08-10 00:00:00+00:00,Abra,17.60984,120.725334,20.111729,54.36,17.0,21.500002
2020-08-10 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,17.026896,37.8,3.0,0.90000004
2020-08-10 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.373386,19.08,6.0,1.9
2020-08-10 00:00:00+00:00,Aklan,11.704745,122.361359,7.9526596,19.8,4.0,1.5999999
2020-08-10 00:00:00+00:00,Albay,13.110721,123.770493,15.517629,36.719997,7.0,1.3000001
2020-08-10 00:00:00+00:00,Antique,10.720562,121.961136,16.394829,32.039997,2.0,0.2
2020-08-10 00:00:00+00:00,Apayao,17.820738,121.425804,12.015589,29.519999,9.0,27.4
2020-08-10 00:00:00+00:00,Aurora,15.782074,121.5,6.9899354,34.56,10.0,5.4
2020-08-10 00:00:00+00:00,Basilan,6.713532,122.018501,15.941944,36.719997,6.0,0.8000001
2020-08-10 00:00:00+00:00,Bataan,14.657293,120.529739,14.039999,38.88,15.0,6.5999994
2020-08-10 00:00:00+00:00,Batanes,20.421791,121.961777,38.243114,54.0,15.0,8.099999
2020-08-10 00:00:00+00:00,Batangas,13.743409,121.074379,10.661107,32.399998,6.0,5.6
2020-08-10 00:00:00+00:00,Benguet,16.48506,120.685715,12.413476,45.0,16.0,12.800001
2020-08-10 00:00:00+00:00,Biliran,11.564148,124.473213,10.495713,27.72,6.0,0.90000004
2020-08-10 00:00:00+00:00,Bohol,9.66608,123.897125,11.923557,24.119999,0.0,0.0
2020-08-10 00:00:00+00:00,Bukidnon,8.119508,125.183914,6.162207,16.919998,8.0,3.4
2020-08-10 00:00:00+00:00,Bulacan,14.86819,120.782852,23.224882,49.68,12.0,5.1000004
2020-08-10 00:00:00+00:00,Cagayan,17.60984,121.682785,25.699057,47.519997,4.0,3.1999998
2020-08-10 00:00:00+00:00,Camarines Norte,14.094903,122.96125,17.057314,43.199997,0.0,0.0
2020-08-10 00:00:00+00:00,Camarines Sur,13.602812,123.244728,17.313717,33.839996,4.0,0.4
2020-08-10 00:00:00+00:00,Camiguin,9.244288,124.735474,9.904906,26.28,5.0,0.90000004
2020-08-10 00:00:00+00:00,Capiz,11.564148,122.785713,13.684735,25.919998,3.0,0.4
2020-08-10 00:00:00+00:00,Catanduanes,13.602812,124.317139,14.241629,34.56,12.0,3.5
2020-08-10 00:00:00+00:00,Cavite,14.305799,120.888069,15.893093,38.519997,3.0,0.5
2020-08-10 00:00:00+00:00,Cebu,10.29877,123.769775,12.522619,33.12,1.0,0.1
2020-08-10 00:00:00+00:00,Cotabato,6.994728,125.0886,7.2,17.64,2.0,0.4
2020-08-10 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.028754,31.319998,5.0,1.7000002
2020-08-10 00:00:00+00:00,Davao Oriental,6.924429,126.273178,9.826088,27.359999,4.0,0.90000004
2020-08-10 00:00:00+00:00,Davao de Oro,7.627417,125.969391,6.162207,20.880001,6.0,2.1999998
2020-08-10 00:00:00+00:00,Davao del Norte,7.41652,125.801529,7.145796,25.199999,12.0,9.300001
2020-08-10 00:00:00+00:00,Davao del Sur,6.783832,125.378792,8.825508,23.4,13.0,2.5
2020-08-10 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,14.904173,40.32,2.0,0.2
2020-08-10 00:00:00+00:00,Eastern Samar,11.634446,125.388748,11.792404,28.8,10.0,5.4
2020-08-10 00:00:00+00:00,Guimaras,10.579965,122.619049,11.570515,25.919998,0.0,0.0
2020-08-10 00:00:00+00:00,Ifugao,16.836554,121.17704,7.928178,29.519999,6.0,2.2999997
2020-08-10 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,25.376808,57.239998,19.0,23.099998
2020-08-10 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,33.481934,68.4,17.0,15.0
2020-08-10 00:00:00+00:00,Iloilo,11.001758,122.632973,12.7279215,26.64,1.0,0.1
2020-08-10 00:00:00+00:00,Isabela,17.11775,121.902016,22.26477,42.12,1.0,0.5
2020-08-10 00:00:00+00:00,Kalinga,17.469244,121.447876,15.745627,34.92,5.0,1.0
2020-08-10 00:00:00+00:00,La Union,16.625658,120.314888,29.519999,63.72,16.0,19.8
2020-08-10 00:00:00+00:00,Laguna,14.305799,121.470863,8.759178,33.839996,5.0,4.7
2020-08-10 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.009036,20.880001,1.0,0.1
2020-08-10 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.669949,21.96,4.0,3.6
2020-08-10 00:00:00+00:00,Leyte,11.212654,124.959999,14.48972,33.839996,1.0,0.1
2020-08-10 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.763786,20.16,1.0,0.1
2020-08-10 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.506941,15.84,2.0,0.3
2020-08-10 00:00:00+00:00,Marinduque,13.462214,121.866425,25.099514,55.079998,2.0,0.5
2020-08-10 00:00:00+00:00,Masbate,12.196836,123.618362,17.373497,33.839996,5.0,2.3
2020-08-10 00:00:00+00:00,Metro Manila,14.586995,121.002785,14.48972,41.039997,12.0,2.8000002
2020-08-10 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,16.981165,36.36,0.0,0.0
2020-08-10 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.659777,20.880001,3.0,1.0
2020-08-10 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.693296,37.079998,13.0,11.099999
2020-08-10 00:00:00+00:00,Negros Occidental,10.650264,122.965576,13.905509,28.08,0.0,0.0
2020-08-10 00:00:00+00:00,Negros Oriental,9.314587,123.28125,8.311245,22.68,0.0,0.0
2020-08-10 00:00:00+00:00,Northern Samar,12.478031,124.63414,10.799999,26.28,0.0,0.0
2020-08-10 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,18.888851,43.56,9.0,3.9
2020-08-10 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,20.393293,59.76,9.0,1.1000001
2020-08-10 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,13.441071,33.839996,9.0,3.0000002
2020-08-10 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.609651,30.239998,8.0,0.9000001
2020-08-10 00:00:00+00:00,Palawan,9.73638,118.664917,15.5843,40.32,6.0,2.0
2020-08-10 00:00:00+00:00,Pampanga,15.008787,120.672272,19.416653,52.92,16.0,6.699999
2020-08-10 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.264361,49.32,17.0,18.8
2020-08-10 00:00:00+00:00,Quezon,13.954306,121.657455,18.751125,46.44,17.0,12.300002
2020-08-10 00:00:00+00:00,Quirino,16.555359,121.487137,14.973577,36.0,2.0,0.2
2020-08-10 00:00:00+00:00,Rizal,14.586995,121.253479,12.10157,36.719997,8.0,6.7999997
2020-08-10 00:00:00+00:00,Romblon,12.407733,122.003609,18.35647,41.039997,6.0,2.6
2020-08-10 00:00:00+00:00,Samar,11.775043,124.888092,13.049689,30.960001,2.0,0.2
2020-08-10 00:00:00+00:00,Sarangani,6.080843,125.308853,6.3690495,19.8,2.0,0.6
2020-08-10 00:00:00+00:00,Siquijor,9.244288,123.486557,11.435313,16.919998,1.0,0.2
2020-08-10 00:00:00+00:00,Sorsogon,12.970123,124.036362,9.726665,27.0,6.0,1.4000001
2020-08-10 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.792466,19.08,1.0,0.1
2020-08-10 00:00:00+00:00,Southern Leyte,10.158173,124.815788,15.226764,30.960001,4.0,0.4
2020-08-10 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.3517847,16.919998,5.0,0.5
2020-08-10 00:00:00+00:00,Sulu,6.080843,121.026711,13.608762,29.519999,1.0,0.1
2020-08-10 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,19.770523,27.0,1.0,0.1
2020-08-10 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.165805,21.24,2.0,0.3
2020-08-10 00:00:00+00:00,Tarlac,15.500878,120.6203,19.134262,51.839996,13.0,7.1000004
2020-08-10 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,17.174677,23.759998,5.0,2.0
2020-08-10 00:00:00+00:00,Zambales,15.360281,119.971855,29.162226,51.12,20.0,63.7
2020-08-10 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.00256,23.759998,0.0,0.0
2020-08-10 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,7.8954163,15.4800005,2.0,0.4
2020-08-10 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.0911775,16.919998,0.0,0.0
2020-08-11 00:00:00+00:00,Abra,17.60984,120.725334,6.638072,25.919998,9.0,23.7
2020-08-11 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.313893,30.239998,15.0,13.300001
2020-08-11 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.239453,26.64,22.0,70.399994
2020-08-11 00:00:00+00:00,Aklan,11.704745,122.361359,12.620554,30.960001,16.0,16.6
2020-08-11 00:00:00+00:00,Albay,13.110721,123.770493,12.984975,29.88,15.0,7.4999995
2020-08-11 00:00:00+00:00,Antique,10.720562,121.961136,13.104198,28.44,8.0,2.0
2020-08-11 00:00:00+00:00,Apayao,17.820738,121.425804,10.931203,33.12,10.0,5.3999996
2020-08-11 00:00:00+00:00,Aurora,15.782074,121.5,9.47012,29.88,13.0,10.0
2020-08-11 00:00:00+00:00,Basilan,6.713532,122.018501,10.829958,27.0,11.0,2.8000002
2020-08-11 00:00:00+00:00,Bataan,14.657293,120.529739,9.3876505,28.08,10.0,6.5
2020-08-11 00:00:00+00:00,Batanes,20.421791,121.961777,27.217524,40.68,14.0,9.000001
2020-08-11 00:00:00+00:00,Batangas,13.743409,121.074379,16.039202,33.839996,7.0,2.9
2020-08-11 00:00:00+00:00,Benguet,16.48506,120.685715,12.261157,37.44,3.0,0.6
2020-08-11 00:00:00+00:00,Biliran,11.564148,124.473213,11.966953,32.760002,10.0,6.8999996
2020-08-11 00:00:00+00:00,Bohol,9.66608,123.897125,9.779817,28.8,15.0,30.200003
2020-08-11 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.427383,24.84,15.0,15.400001
2020-08-11 00:00:00+00:00,Bulacan,14.86819,120.782852,8.373386,28.44,4.0,5.6
2020-08-11 00:00:00+00:00,Cagayan,17.60984,121.682785,16.418526,32.399998,6.0,3.1999998
2020-08-11 00:00:00+00:00,Camarines Norte,14.094903,122.96125,10.514218,31.68,12.0,8.1
2020-08-11 00:00:00+00:00,Camarines Sur,13.602812,123.244728,14.345898,30.239998,10.0,4.1999993
2020-08-11 00:00:00+00:00,Camiguin,9.244288,124.735474,12.397806,37.079998,10.0,7.4999995
2020-08-11 00:00:00+00:00,Capiz,11.564148,122.785713,18.079027,31.319998,14.0,7.4000006
2020-08-11 00:00:00+00:00,Catanduanes,13.602812,124.317139,10.365251,30.960001,17.0,11.4
2020-08-11 00:00:00+00:00,Cavite,14.305799,120.888069,14.48972,27.72,7.0,2.8
2020-08-11 00:00:00+00:00,Cebu,10.29877,123.769775,15.124284,37.44,11.0,8.099999
2020-08-11 00:00:00+00:00,Cotabato,6.994728,125.0886,8.209263,20.16,20.0,40.500004
2020-08-11 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.753877,32.399998,11.0,6.6
2020-08-11 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.57426,30.599998,16.0,14.700001
2020-08-11 00:00:00+00:00,Davao de Oro,7.627417,125.969391,4.6938257,21.24,15.0,11.3
2020-08-11 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.779817,24.119999,17.0,33.6
2020-08-11 00:00:00+00:00,Davao del Sur,6.783832,125.378792,13.627795,28.8,17.0,22.300003
2020-08-11 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,16.454008,38.519997,19.0,6.8999996
2020-08-11 00:00:00+00:00,Eastern Samar,11.634446,125.388748,11.043261,32.039997,21.0,15.099999
2020-08-11 00:00:00+00:00,Guimaras,10.579965,122.619049,11.928989,25.919998,10.0,3.8000002
2020-08-11 00:00:00+00:00,Ifugao,16.836554,121.17704,6.5693827,29.88,10.0,4.4999995
2020-08-11 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,14.480773,36.0,10.0,15.900002
2020-08-11 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,16.135872,33.48,6.0,9.200001
2020-08-11 00:00:00+00:00,Iloilo,11.001758,122.632973,9.686609,24.119999,14.0,14.9
2020-08-11 00:00:00+00:00,Isabela,17.11775,121.902016,9.779817,30.599998,1.0,1.5
2020-08-11 00:00:00+00:00,Kalinga,17.469244,121.447876,12.758432,38.88,8.0,4.0
2020-08-11 00:00:00+00:00,La Union,16.625658,120.314888,27.416782,50.399998,1.0,0.6
2020-08-11 00:00:00+00:00,Laguna,14.305799,121.470863,16.327497,34.2,7.0,4.2999997
2020-08-11 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.464797,33.839996,12.0,3.7
2020-08-11 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,12.819235,29.16,18.0,13.700002
2020-08-11 00:00:00+00:00,Leyte,11.212654,124.959999,12.313894,37.44,15.0,11.5
2020-08-11 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.311245,22.68,15.0,15.0
2020-08-11 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.628263,23.759998,15.0,19.0
2020-08-11 00:00:00+00:00,Marinduque,13.462214,121.866425,12.904882,25.919998,11.0,3.7999997
2020-08-11 00:00:00+00:00,Masbate,12.196836,123.618362,15.277749,30.960001,13.0,11.300001
2020-08-11 00:00:00+00:00,Metro Manila,14.586995,121.002785,16.1198,34.92,1.0,0.1
2020-08-11 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,14.291592,33.48,12.0,8.600001
2020-08-11 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,15.1884165,33.12,12.0,4.5999994
2020-08-11 00:00:00+00:00,Mountain Province,17.11775,120.864555,12.287555,33.839996,7.0,39.1
2020-08-11 00:00:00+00:00,Negros Occidental,10.650264,122.965576,13.32,22.68,5.0,1.0
2020-08-11 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.753877,35.64,9.0,11.700001
2020-08-11 00:00:00+00:00,Northern Samar,12.478031,124.63414,11.4862,27.72,9.0,4.3
2020-08-11 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,15.856354,34.56,5.0,4.5
2020-08-11 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,11.525623,37.44,10.0,5.6
2020-08-11 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,12.72283,29.16,4.0,1.2
2020-08-11 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,14.20062,34.2,6.0,2.3999999
2020-08-11 00:00:00+00:00,Palawan,9.73638,118.664917,13.779114,37.44,6.0,1.1000001
2020-08-11 00:00:00+00:00,Pampanga,15.008787,120.672272,10.483357,31.319998,4.0,4.1
2020-08-11 00:00:00+00:00,Pangasinan,15.99297,120.227058,17.057314,34.92,4.0,6.1000004
2020-08-11 00:00:00+00:00,Quezon,13.954306,121.657455,13.450708,29.88,10.0,2.6999998
2020-08-11 00:00:00+00:00,Quirino,16.555359,121.487137,19.296135,39.96,2.0,0.2
2020-08-11 00:00:00+00:00,Rizal,14.586995,121.253479,12.904882,30.239998,8.0,11.8
2020-08-11 00:00:00+00:00,Romblon,12.407733,122.003609,12.55879,28.44,12.0,9.199999
2020-08-11 00:00:00+00:00,Samar,11.775043,124.888092,13.684735,30.960001,11.0,7.2999997
2020-08-11 00:00:00+00:00,Sarangani,6.080843,125.308853,9.021574,21.599998,4.0,3.4
2020-08-11 00:00:00+00:00,Siquijor,9.244288,123.486557,18.214718,25.199999,12.0,19.5
2020-08-11 00:00:00+00:00,Sorsogon,12.970123,124.036362,13.698934,31.68,16.0,10.8
2020-08-11 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.127636,22.68,11.0,14.2
2020-08-11 00:00:00+00:00,Southern Leyte,10.158173,124.815788,15.856356,36.719997,17.0,9.3
2020-08-11 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.754637,23.039999,16.0,23.200003
2020-08-11 00:00:00+00:00,Sulu,6.080843,121.026711,10.009036,23.4,10.0,4.6
2020-08-11 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,23.469128,32.399998,14.0,10.400001
2020-08-11 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.165805,24.119999,21.0,14.200001
2020-08-11 00:00:00+00:00,Tarlac,15.500878,120.6203,13.207634,31.319998,5.0,2.8
2020-08-11 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,13.207634,19.8,12.0,5.7
2020-08-11 00:00:00+00:00,Zambales,15.360281,119.971855,16.62249,30.960001,1.0,0.2
2020-08-11 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.137692,24.84,9.0,5.4
2020-08-11 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.746631,27.359999,16.0,18.5
2020-08-11 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.287822,24.48,13.0,8.999999
2020-08-12 00:00:00+00:00,Abra,17.60984,120.725334,10.296251,28.08,3.0,11.6
2020-08-12 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.682018,28.44,14.0,29.1
2020-08-12 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.587917,25.919998,17.0,7.6999993
2020-08-12 00:00:00+00:00,Aklan,11.704745,122.361359,15.03835,34.92,24.0,30.2
2020-08-12 00:00:00+00:00,Albay,13.110721,123.770493,14.904173,35.64,23.0,17.9
2020-08-12 00:00:00+00:00,Antique,10.720562,121.961136,8.311245,27.0,21.0,31.300001
2020-08-12 00:00:00+00:00,Apayao,17.820738,121.425804,12.738099,36.0,4.0,4.5
2020-08-12 00:00:00+00:00,Aurora,15.782074,121.5,11.013882,35.28,21.0,6.499999
2020-08-12 00:00:00+00:00,Basilan,6.713532,122.018501,5.6920996,22.68,13.0,17.900002
2020-08-12 00:00:00+00:00,Bataan,14.657293,120.529739,10.829959,33.12,9.0,2.0
2020-08-12 00:00:00+00:00,Batanes,20.421791,121.961777,23.557316,37.8,7.0,5.5
2020-08-12 00:00:00+00:00,Batangas,13.743409,121.074379,16.854767,36.36,7.0,5.7
2020-08-12 00:00:00+00:00,Benguet,16.48506,120.685715,9.178235,32.399998,4.0,0.4
2020-08-12 00:00:00+00:00,Biliran,11.564148,124.473213,8.854829,26.28,15.0,4.8999996
2020-08-12 00:00:00+00:00,Bohol,9.66608,123.897125,9.957108,26.64,24.0,30.7
2020-08-12 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.289445,24.119999,18.0,32.0
2020-08-12 00:00:00+00:00,Bulacan,14.86819,120.782852,10.182337,28.8,6.0,8.5
2020-08-12 00:00:00+00:00,Cagayan,17.60984,121.682785,9.885262,30.239998,7.0,7.7
2020-08-12 00:00:00+00:00,Camarines Norte,14.094903,122.96125,14.8257065,36.719997,23.0,20.500002
2020-08-12 00:00:00+00:00,Camarines Sur,13.602812,123.244728,11.792404,28.08,15.0,11.300002
2020-08-12 00:00:00+00:00,Camiguin,9.244288,124.735474,8.707238,34.56,22.0,42.2
2020-08-12 00:00:00+00:00,Capiz,11.564148,122.785713,18.899143,36.36,24.0,20.399998
2020-08-12 00:00:00+00:00,Catanduanes,13.602812,124.317139,13.684735,33.839996,16.0,8.8
2020-08-12 00:00:00+00:00,Cavite,14.305799,120.888069,18.584509,35.64,4.0,5.4
2020-08-12 00:00:00+00:00,Cebu,10.29877,123.769775,9.255571,29.88,23.0,23.099998
2020-08-12 00:00:00+00:00,Cotabato,6.994728,125.0886,7.491114,19.44,19.0,4.3999996
2020-08-12 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.013882,31.68,13.0,14.1
2020-08-12 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.261158,27.0,11.0,3.3
2020-08-12 00:00:00+00:00,Davao de Oro,7.627417,125.969391,5.495161,17.64,12.0,18.000002
2020-08-12 00:00:00+00:00,Davao del Norte,7.41652,125.801529,12.783802,29.16,17.0,10.2
2020-08-12 00:00:00+00:00,Davao del Sur,6.783832,125.378792,9.114471,26.28,13.0,10.5
2020-08-12 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,10.630672,24.48,20.0,10.900002
2020-08-12 00:00:00+00:00,Eastern Samar,11.634446,125.388748,11.246759,29.16,21.0,19.2
2020-08-12 00:00:00+00:00,Guimaras,10.579965,122.619049,13.684735,27.72,22.0,20.6
2020-08-12 00:00:00+00:00,Ifugao,16.836554,121.17704,6.489992,25.919998,5.0,1.2
2020-08-12 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,10.703569,29.16,3.0,3.6
2020-08-12 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,12.879752,28.08,5.0,7.7999997
