date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2023-12-17 00:00:00+00:00,Camarines Sur,13.602812,123.244728,23.871555,45.719997,5.0,0.70000005
2023-12-17 00:00:00+00:00,Camiguin,9.244288,124.735474,28.757215,63.72,24.0,62.300003
2023-12-17 00:00:00+00:00,Capiz,11.564148,122.785713,27.103003,47.519997,12.0,3.9999998
2023-12-17 00:00:00+00:00,Catanduanes,13.602812,124.317139,25.068514,54.719997,20.0,4.899999
2023-12-17 00:00:00+00:00,Cavite,14.305799,120.888069,27.811018,50.76,6.0,1.3000001
2023-12-17 00:00:00+00:00,Cebu,10.29877,123.769775,20.364674,47.16,11.0,4.3
2023-12-17 00:00:00+00:00,Cotabato,6.994728,125.0886,8.350138,30.599998,9.0,5.6000004
2023-12-17 00:00:00+00:00,Davao Occidental,6.432337,125.532265,18.448023,43.199997,8.0,4.0
2023-12-17 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.829958,21.599998,8.0,4.2999997
2023-12-17 00:00:00+00:00,Davao de Oro,7.627417,125.969391,14.081478,37.8,22.0,31.999998
2023-12-17 00:00:00+00:00,Davao del Norte,7.41652,125.801529,18.455048,44.639996,19.0,4.8999996
2023-12-17 00:00:00+00:00,Davao del Sur,6.783832,125.378792,7.9932976,30.960001,8.0,3.6999998
2023-12-17 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,27.438046,57.239998,23.0,31.2
2023-12-17 00:00:00+00:00,Eastern Samar,11.634446,125.388748,25.199997,51.839996,22.0,19.5
2023-12-17 00:00:00+00:00,Guimaras,10.579965,122.619049,33.059288,62.279995,7.0,0.8
2023-12-17 00:00:00+00:00,Ifugao,16.836554,121.17704,13.32,31.319998,16.0,6.7
2023-12-17 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,18.472595,34.2,0.0,0.0
2023-12-17 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,34.275703,64.439995,0.0,0.0
2023-12-17 00:00:00+00:00,Iloilo,11.001758,122.632973,25.364037,46.8,5.0,1.1
2023-12-17 00:00:00+00:00,Isabela,17.11775,121.902016,14.332341,23.759998,14.0,5.6
2023-12-17 00:00:00+00:00,Kalinga,17.469244,121.447876,20.431387,43.92,15.0,10.4
2023-12-17 00:00:00+00:00,La Union,16.625658,120.314888,12.303366,27.72,5.0,1.1
2023-12-17 00:00:00+00:00,Laguna,14.305799,121.470863,32.83705,66.24,18.0,18.699997
2023-12-17 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,13.1041975,34.2,16.0,5.2
2023-12-17 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,21.9718,39.96,10.0,9.6
2023-12-17 00:00:00+00:00,Leyte,11.212654,124.959999,19.64228,43.92,18.0,13.099999
2023-12-17 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,5.506941,18.0,0.0,0.0
2023-12-17 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.049845,23.4,0.0,0.0
2023-12-17 00:00:00+00:00,Marinduque,13.462214,121.866425,34.1526,69.12,8.0,1.9000001
2023-12-17 00:00:00+00:00,Masbate,12.196836,123.618362,25.199997,47.519997,4.0,0.5
2023-12-17 00:00:00+00:00,Metro Manila,14.586995,121.002785,22.159746,44.639996,1.0,2.3
2023-12-17 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,22.26477,41.039997,23.0,36.7
2023-12-17 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,18.089775,32.760002,20.0,5.4
2023-12-17 00:00:00+00:00,Mountain Province,17.11775,120.864555,22.505037,62.279995,6.0,0.6
2023-12-17 00:00:00+00:00,Negros Occidental,10.650264,122.965576,30.75209,54.719997,4.0,2.5
2023-12-17 00:00:00+00:00,Negros Oriental,9.314587,123.28125,19.228851,45.0,16.0,7.6000004
2023-12-17 00:00:00+00:00,Northern Samar,12.478031,124.63414,25.72174,52.56,12.0,1.7000002
2023-12-17 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,25.071098,50.399998,1.0,0.1
2023-12-17 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,17.873556,43.92,19.0,3.7999992
2023-12-17 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,24.522314,51.839996,2.0,0.2
2023-12-17 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,18.391735,41.039997,22.0,51.1
2023-12-17 00:00:00+00:00,Palawan,9.73638,118.664917,17.298738,41.760002,5.0,1.2
2023-12-17 00:00:00+00:00,Pampanga,15.008787,120.672272,23.933907,46.44,0.0,0.0
2023-12-17 00:00:00+00:00,Pangasinan,15.99297,120.227058,22.608458,39.6,0.0,0.0
2023-12-17 00:00:00+00:00,Quezon,13.954306,121.657455,35.320385,66.96,19.0,8.1
2023-12-17 00:00:00+00:00,Quirino,16.555359,121.487137,18.723461,36.0,20.0,5.2999997
2023-12-17 00:00:00+00:00,Rizal,14.586995,121.253479,20.592503,41.399998,8.0,2.8000002
2023-12-17 00:00:00+00:00,Romblon,12.407733,122.003609,29.5551,61.56,20.0,3.3999996
2023-12-17 00:00:00+00:00,Samar,11.775043,124.888092,19.346441,39.239998,10.0,3.1000001
2023-12-17 00:00:00+00:00,Sarangani,6.080843,125.308853,17.935081,41.399998,0.0,0.0
2023-12-17 00:00:00+00:00,Siquijor,9.244288,123.486557,34.145008,50.399998,13.0,8.2
2023-12-17 00:00:00+00:00,Sorsogon,12.970123,124.036362,24.967497,52.199997,19.0,7.4999995
2023-12-17 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.427383,18.359999,0.0,0.0
2023-12-17 00:00:00+00:00,Southern Leyte,10.158173,124.815788,18.837324,42.839996,20.0,16.1
2023-12-17 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.92,16.199999,1.0,0.1
2023-12-17 00:00:00+00:00,Sulu,6.080843,121.026711,21.603,47.519997,9.0,1.6
2023-12-17 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,36.862663,56.519997,23.0,58.599995
2023-12-17 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,31.624725,55.079998,24.0,131.2
2023-12-17 00:00:00+00:00,Tarlac,15.500878,120.6203,21.24,39.6,0.0,0.0
2023-12-17 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,26.700743,33.839996,1.0,0.1
2023-12-17 00:00:00+00:00,Zambales,15.360281,119.971855,14.081478,28.08,9.0,2.6000001
2023-12-17 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,22.553934,50.039997,0.0,0.0
2023-12-17 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,18.947083,43.56,21.0,7.3999996
2023-12-17 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,15.021105,36.36,2.0,0.2
2023-12-18 00:00:00+00:00,Abra,17.60984,120.725334,27.567635,52.92,0.0,0.0
2023-12-18 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,18.792551,37.079998,21.0,38.1
2023-12-18 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,32.142982,63.36,24.0,62.6
2023-12-18 00:00:00+00:00,Aklan,11.704745,122.361359,23.710857,50.039997,21.0,18.099998
2023-12-18 00:00:00+00:00,Albay,13.110721,123.770493,27.871534,60.479996,21.0,8.400001
2023-12-18 00:00:00+00:00,Antique,10.720562,121.961136,8.14587,31.68,14.0,18.4
2023-12-18 00:00:00+00:00,Apayao,17.820738,121.425804,13.084402,34.2,21.0,25.100002
2023-12-18 00:00:00+00:00,Aurora,15.782074,121.5,15.876775,40.32,24.0,23.8
2023-12-18 00:00:00+00:00,Basilan,6.713532,122.018501,17.935081,35.64,3.0,1.5
2023-12-18 00:00:00+00:00,Bataan,14.657293,120.529739,24.408424,52.92,18.0,6.1999993
2023-12-18 00:00:00+00:00,Batanes,20.421791,121.961777,54.034786,73.439995,7.0,6.3999996
2023-12-18 00:00:00+00:00,Batangas,13.743409,121.074379,23.565567,48.96,9.0,2.4999998
2023-12-18 00:00:00+00:00,Benguet,16.48506,120.685715,7.7043357,24.84,6.0,0.90000004
2023-12-18 00:00:00+00:00,Biliran,11.564148,124.473213,16.904673,48.239998,11.0,3.0999997
2023-12-18 00:00:00+00:00,Bohol,9.66608,123.897125,15.629971,32.399998,24.0,58.29999
2023-12-18 00:00:00+00:00,Bukidnon,8.119508,125.183914,14.494192,28.8,22.0,28.100002
2023-12-18 00:00:00+00:00,Bulacan,14.86819,120.782852,24.798225,53.639996,4.0,0.4
2023-12-18 00:00:00+00:00,Cagayan,17.60984,121.682785,23.893261,46.079998,14.0,3.2999995
2023-12-18 00:00:00+00:00,Camarines Norte,14.094903,122.96125,23.452555,56.16,23.0,9.900001
2023-12-18 00:00:00+00:00,Camarines Sur,13.602812,123.244728,11.988594,23.039999,8.0,1.3000002
2023-12-18 00:00:00+00:00,Camiguin,9.244288,124.735474,25.41763,63.72,20.0,30.5
2023-12-18 00:00:00+00:00,Capiz,11.564148,122.785713,25.0064,48.6,23.0,18.900002
2023-12-18 00:00:00+00:00,Catanduanes,13.602812,124.317139,26.66188,59.76,20.0,8.799999
2023-12-18 00:00:00+00:00,Cavite,14.305799,120.888069,28.551426,51.12,10.0,2.8
2023-12-18 00:00:00+00:00,Cebu,10.29877,123.769775,20.163212,47.16,22.0,28.700005
2023-12-18 00:00:00+00:00,Cotabato,6.994728,125.0886,6.6185193,19.08,11.0,10.900001
2023-12-18 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.449572,24.48,21.0,14.300001
2023-12-18 00:00:00+00:00,Davao Oriental,6.924429,126.273178,16.56,31.68,21.0,27.300005
2023-12-18 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.739832,27.0,21.0,15.5
2023-12-18 00:00:00+00:00,Davao del Norte,7.41652,125.801529,12.429127,25.199999,21.0,10.700002
2023-12-18 00:00:00+00:00,Davao del Sur,6.783832,125.378792,9.659814,20.16,19.0,32.400005
2023-12-18 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,29.487053,60.120003,18.0,10.500001
2023-12-18 00:00:00+00:00,Eastern Samar,11.634446,125.388748,26.420174,57.96,20.0,14.4
2023-12-18 00:00:00+00:00,Guimaras,10.579965,122.619049,28.091534,53.639996,22.0,20.000002
2023-12-18 00:00:00+00:00,Ifugao,16.836554,121.17704,11.91812,30.960001,19.0,15.599999
2023-12-18 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,17.414474,30.599998,3.0,0.4
2023-12-18 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,30.811037,57.96,2.0,8.0
2023-12-18 00:00:00+00:00,Iloilo,11.001758,122.632973,18.075441,41.399998,21.0,16.6
2023-12-18 00:00:00+00:00,Isabela,17.11775,121.902016,11.792404,36.719997,24.0,26.0
2023-12-18 00:00:00+00:00,Kalinga,17.469244,121.447876,16.09969,37.079998,19.0,29.0
2023-12-18 00:00:00+00:00,La Union,16.625658,120.314888,9.726665,23.039999,3.0,0.3
2023-12-18 00:00:00+00:00,Laguna,14.305799,121.470863,24.490585,51.839996,24.0,10.400001
2023-12-18 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.92,23.4,14.0,7.3999996
2023-12-18 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,10.805998,22.319998,14.0,4.1000004
2023-12-18 00:00:00+00:00,Leyte,11.212654,124.959999,14.685176,33.839996,16.0,6.8999987
2023-12-18 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.654986,28.08,10.0,4.9999995
2023-12-18 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,14.759999,28.08,9.0,2.9999995
2023-12-18 00:00:00+00:00,Marinduque,13.462214,121.866425,23.000591,44.639996,11.0,3.7
2023-12-18 00:00:00+00:00,Masbate,12.196836,123.618362,28.757215,57.6,5.0,0.8000001
2023-12-18 00:00:00+00:00,Metro Manila,14.586995,121.002785,19.171478,44.28,6.0,1.1
2023-12-18 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,20.316889,36.36,17.0,54.79999
2023-12-18 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.224107,25.199999,14.0,16.300003
2023-12-18 00:00:00+00:00,Mountain Province,17.11775,120.864555,16.65754,52.199997,19.0,2.2
2023-12-18 00:00:00+00:00,Negros Occidental,10.650264,122.965576,22.101183,40.68,20.0,17.4
2023-12-18 00:00:00+00:00,Negros Oriental,9.314587,123.28125,16.1198,37.079998,24.0,49.200005
2023-12-18 00:00:00+00:00,Northern Samar,12.478031,124.63414,26.758923,53.28,8.0,1.8000001
2023-12-18 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,22.148046,43.56,5.0,1.6
2023-12-18 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,13.570615,39.96,24.0,16.900002
2023-12-18 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,19.171478,41.399998,1.0,0.1
2023-12-18 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,13.527572,30.239998,24.0,90.100006
2023-12-18 00:00:00+00:00,Palawan,9.73638,118.664917,11.304229,39.96,13.0,14.300001
2023-12-18 00:00:00+00:00,Pampanga,15.008787,120.672272,24.472057,51.48,6.0,2.9
2023-12-18 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.124284,36.36,1.0,0.1
2023-12-18 00:00:00+00:00,Quezon,13.954306,121.657455,28.40124,52.56,11.0,2.2
2023-12-18 00:00:00+00:00,Quirino,16.555359,121.487137,13.661038,32.039997,24.0,14.100002
2023-12-18 00:00:00+00:00,Rizal,14.586995,121.253479,22.728518,44.639996,12.0,2.0
2023-12-18 00:00:00+00:00,Romblon,12.407733,122.003609,23.000591,50.76,11.0,1.7000002
2023-12-18 00:00:00+00:00,Samar,11.775043,124.888092,23.000591,46.44,9.0,1.5000002
2023-12-18 00:00:00+00:00,Sarangani,6.080843,125.308853,12.964998,28.44,12.0,6.7999997
2023-12-18 00:00:00+00:00,Siquijor,9.244288,123.486557,34.726475,54.0,22.0,33.599995
2023-12-18 00:00:00+00:00,Sorsogon,12.970123,124.036362,26.089447,55.079998,20.0,5.099999
2023-12-18 00:00:00+00:00,South Cotabato,6.502636,124.882553,15.876775,32.399998,7.0,1.9000001
2023-12-18 00:00:00+00:00,Southern Leyte,10.158173,124.815788,23.34455,45.0,16.0,15.700001
2023-12-18 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,14.264361,32.399998,9.0,4.8999996
2023-12-18 00:00:00+00:00,Sulu,6.080843,121.026711,18.671474,39.239998,12.0,2.6999998
2023-12-18 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,39.081146,52.199997,20.0,25.2
2023-12-18 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,29.655787,53.28,24.0,60.7
2023-12-18 00:00:00+00:00,Tarlac,15.500878,120.6203,20.883104,39.6,4.0,1.3000001
2023-12-18 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,25.699057,33.12,17.0,7.3
2023-12-18 00:00:00+00:00,Zambales,15.360281,119.971855,12.496719,25.199999,2.0,0.8
2023-12-18 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,23.587555,46.079998,5.0,1.8000001
2023-12-18 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,18.171976,32.760002,19.0,35.9
2023-12-18 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,14.003028,27.72,12.0,22.1
