date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2016-06-28 00:00:00+00:00,Camarines Norte,14.094903,122.96125,11.542478,23.4,11.0,5.7
2016-06-28 00:00:00+00:00,Camarines Sur,13.602812,123.244728,8.287822,25.199999,9.0,6.5
2016-06-28 00:00:00+00:00,Camiguin,9.244288,124.735474,12.768586,20.16,10.0,6.5
2016-06-28 00:00:00+00:00,Capiz,11.564148,122.785713,12.605142,24.84,14.0,13.799999
2016-06-28 00:00:00+00:00,Catanduanes,13.602812,124.317139,16.946787,32.039997,14.0,6.3
2016-06-28 00:00:00+00:00,Cavite,14.305799,120.888069,15.459054,28.08,21.0,30.800001
2016-06-28 00:00:00+00:00,Cebu,10.29877,123.769775,7.729527,17.64,14.0,12.900001
2016-06-28 00:00:00+00:00,Cotabato,6.994728,125.0886,5.4119864,18.72,11.0,11.799999
2016-06-28 00:00:00+00:00,Davao Occidental,6.432337,125.532265,4.8433046,23.4,14.0,8.8
2016-06-28 00:00:00+00:00,Davao Oriental,6.924429,126.273178,9.19939,19.44,13.0,7.4999995
2016-06-28 00:00:00+00:00,Davao de Oro,7.627417,125.969391,12.605142,18.72,13.0,3.8
2016-06-28 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.227524,23.4,11.0,3.8
2016-06-28 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.2416787,19.44,13.0,5.2000003
2016-06-28 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,15.328561,33.12,13.0,5.5
2016-06-28 00:00:00+00:00,Eastern Samar,11.634446,125.388748,14.471821,29.519999,20.0,16.700003
2016-06-28 00:00:00+00:00,Guimaras,10.579965,122.619049,7.072878,21.24,9.0,7.2000003
2016-06-28 00:00:00+00:00,Ifugao,16.836554,121.17704,7.208994,24.84,7.0,1.9999999
2016-06-28 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,10.182337,34.92,11.0,18.199999
2016-06-28 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,9.028754,26.64,11.0,15.799999
2016-06-28 00:00:00+00:00,Iloilo,11.001758,122.632973,6.130579,18.359999,10.0,6.6000004
2016-06-28 00:00:00+00:00,Isabela,17.11775,121.902016,12.245293,32.039997,2.0,0.8
2016-06-28 00:00:00+00:00,Kalinga,17.469244,121.447876,17.414476,32.399998,2.0,0.6
2016-06-28 00:00:00+00:00,La Union,16.625658,120.314888,23.893261,37.8,5.0,8.8
2016-06-28 00:00:00+00:00,Laguna,14.305799,121.470863,13.584932,24.84,17.0,8.5
2016-06-28 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.6367526,16.199999,10.0,8.799999
2016-06-28 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.64,24.84,15.0,13.9
2016-06-28 00:00:00+00:00,Leyte,11.212654,124.959999,16.055353,29.88,20.0,14.199999
2016-06-28 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.653705,21.96,12.0,12.4
2016-06-28 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.849467,19.8,8.0,4.2000003
2016-06-28 00:00:00+00:00,Marinduque,13.462214,121.866425,15.815435,24.84,19.0,21.000002
2016-06-28 00:00:00+00:00,Masbate,12.196836,123.618362,14.693999,30.960001,12.0,7.2
2016-06-28 00:00:00+00:00,Metro Manila,14.586995,121.002785,16.394829,30.599998,12.0,10.199999
2016-06-28 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.841756,19.44,11.0,4.4
2016-06-28 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,7.145796,22.319998,16.0,18.6
2016-06-28 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.464797,36.0,10.0,4.2999997
2016-06-28 00:00:00+00:00,Negros Occidental,10.650264,122.965576,9.422101,21.24,13.0,21.500002
2016-06-28 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.957108,28.44,20.0,18.899998
2016-06-28 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.627795,27.72,11.0,9.4
2016-06-28 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,13.830749,36.0,11.0,8.900001
2016-06-28 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.9932966,23.4,6.0,1.0
2016-06-28 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,15.990646,24.84,15.0,18.099998
2016-06-28 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,15.077082,31.68,18.0,15.900002
2016-06-28 00:00:00+00:00,Palawan,9.73638,118.664917,5.7599998,22.319998,10.0,4.0
2016-06-28 00:00:00+00:00,Pampanga,15.008787,120.672272,12.783802,33.48,11.0,11.9
2016-06-28 00:00:00+00:00,Pangasinan,15.99297,120.227058,24.693481,45.0,2.0,0.6
2016-06-28 00:00:00+00:00,Quezon,13.954306,121.657455,13.584932,24.84,17.0,8.5
2016-06-28 00:00:00+00:00,Quirino,16.555359,121.487137,10.296251,28.8,4.0,0.70000005
2016-06-28 00:00:00+00:00,Rizal,14.586995,121.253479,14.973577,29.88,23.0,30.600002
2016-06-28 00:00:00+00:00,Romblon,12.407733,122.003609,11.200571,25.919998,14.0,12.8
2016-06-28 00:00:00+00:00,Samar,11.775043,124.888092,9.693296,28.08,10.0,5.1999993
2016-06-28 00:00:00+00:00,Sarangani,6.080843,125.308853,8.78872,25.919998,15.0,16.7
2016-06-28 00:00:00+00:00,Siquijor,9.244288,123.486557,12.6462,20.16,9.0,6.7999997
2016-06-28 00:00:00+00:00,Sorsogon,12.970123,124.036362,17.015474,30.599998,17.0,11.400001
2016-06-28 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.0528407,20.519999,8.0,4.4
2016-06-28 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.659814,25.199999,16.0,18.100004
2016-06-28 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.849467,19.8,8.0,4.2000003
2016-06-28 00:00:00+00:00,Sulu,6.080843,121.026711,15.034041,31.68,12.0,12.299999
2016-06-28 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,15.328561,33.12,13.0,5.5
2016-06-28 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.1376915,27.72,12.0,4.3999996
2016-06-28 00:00:00+00:00,Tarlac,15.500878,120.6203,13.830749,36.0,11.0,8.900001
2016-06-28 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,14.658676,27.72,9.0,7.7000003
2016-06-28 00:00:00+00:00,Zambales,15.360281,119.971855,17.31746,39.96,9.0,16.2
2016-06-28 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,7.2359104,19.8,18.0,19.900002
2016-06-28 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.296251,24.48,16.0,23.4
2016-06-28 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,6.8777895,20.16,14.0,26.999998
