date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2016-08-19 00:00:00+00:00,Camarines Sur,13.602812,123.244728,15.646544,40.68,13.0,4.2
2016-08-19 00:00:00+00:00,Camiguin,9.244288,124.735474,28.820242,39.6,0.0,0.0
2016-08-19 00:00:00+00:00,Capiz,11.564148,122.785713,14.48972,28.8,0.0,0.0
2016-08-19 00:00:00+00:00,Catanduanes,13.602812,124.317139,15.188415,36.36,2.0,1.7
2016-08-19 00:00:00+00:00,Cavite,14.305799,120.888069,21.575987,44.639996,20.0,12.6
2016-08-19 00:00:00+00:00,Cebu,10.29877,123.769775,14.685176,40.32,0.0,0.0
2016-08-19 00:00:00+00:00,Cotabato,6.994728,125.0886,6.519877,35.28,3.0,0.8
2016-08-19 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.373386,29.88,3.0,2.4
2016-08-19 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.627795,21.24,0.0,0.0
2016-08-19 00:00:00+00:00,Davao de Oro,7.627417,125.969391,11.592894,27.72,0.0,0.0
2016-08-19 00:00:00+00:00,Davao del Norte,7.41652,125.801529,6.9527545,32.399998,1.0,0.3
2016-08-19 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.989936,35.64,2.0,0.2
2016-08-19 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,23.598541,54.719997,0.0,0.0
2016-08-19 00:00:00+00:00,Eastern Samar,11.634446,125.388748,17.81909,47.16,7.0,3.1000001
2016-08-19 00:00:00+00:00,Guimaras,10.579965,122.619049,18.58451,36.36,2.0,0.2
2016-08-19 00:00:00+00:00,Ifugao,16.836554,121.17704,5.0911684,30.239998,10.0,7.6
2016-08-19 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,21.897945,46.44,7.0,7.7
2016-08-19 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,22.59699,41.760002,22.0,14.599999
2016-08-19 00:00:00+00:00,Iloilo,11.001758,122.632973,16.299694,37.079998,0.0,0.0
2016-08-19 00:00:00+00:00,Isabela,17.11775,121.902016,7.5942082,21.24,6.0,2.7
2016-08-19 00:00:00+00:00,Kalinga,17.469244,121.447876,7.2805495,30.599998,9.0,15.4
2016-08-19 00:00:00+00:00,La Union,16.625658,120.314888,11.480557,28.44,14.0,7.7999997
2016-08-19 00:00:00+00:00,Laguna,14.305799,121.470863,21.349546,33.12,1.0,0.3
2016-08-19 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.8954163,26.64,1.0,0.1
2016-08-19 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.885262,34.2,4.0,1.9
2016-08-19 00:00:00+00:00,Leyte,11.212654,124.959999,17.654686,37.079998,8.0,1.5000001
2016-08-19 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,13.339445,38.88,6.0,1.3000001
2016-08-19 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.42159,35.64,1.0,0.4
2016-08-19 00:00:00+00:00,Marinduque,13.462214,121.866425,25.959969,40.68,1.0,0.4
2016-08-19 00:00:00+00:00,Masbate,12.196836,123.618362,24.144165,41.399998,4.0,0.90000004
2016-08-19 00:00:00+00:00,Metro Manila,14.586995,121.002785,21.129885,44.28,14.0,8.4
2016-08-19 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,15.893093,22.68,0.0,0.0
2016-08-19 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.72,22.68,0.0,0.0
2016-08-19 00:00:00+00:00,Mountain Province,17.11775,120.864555,5.937272,29.16,9.0,3.4
2016-08-19 00:00:00+00:00,Negros Occidental,10.650264,122.965576,20.188908,38.88,8.0,2.6000001
2016-08-19 00:00:00+00:00,Negros Oriental,9.314587,123.28125,16.516901,39.96,13.0,3.4
2016-08-19 00:00:00+00:00,Northern Samar,12.478031,124.63414,23.219301,48.239998,3.0,1.1
2016-08-19 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,12.7279215,36.719997,8.0,5.2000003
2016-08-19 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.2416787,26.64,6.0,8.2
2016-08-19 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,20.240198,33.12,10.0,2.3000002
2016-08-19 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,13.797913,39.96,2.0,0.7
2016-08-19 00:00:00+00:00,Palawan,9.73638,118.664917,12.496718,38.519997,3.0,0.70000005
2016-08-19 00:00:00+00:00,Pampanga,15.008787,120.672272,13.779114,39.96,6.0,5.0
2016-08-19 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.885453,32.760002,17.0,10.400001
2016-08-19 00:00:00+00:00,Quezon,13.954306,121.657455,21.349546,33.12,1.0,0.3
2016-08-19 00:00:00+00:00,Quirino,16.555359,121.487137,5.904439,20.519999,8.0,12.599999
2016-08-19 00:00:00+00:00,Rizal,14.586995,121.253479,20.275385,47.88,15.0,13.200001
2016-08-19 00:00:00+00:00,Romblon,12.407733,122.003609,25.264202,52.56,5.0,1.1
2016-08-19 00:00:00+00:00,Samar,11.775043,124.888092,20.192118,41.039997,7.0,3.0000002
2016-08-19 00:00:00+00:00,Sarangani,6.080843,125.308853,16.055355,36.719997,4.0,3.4999998
2016-08-19 00:00:00+00:00,Siquijor,9.244288,123.486557,18.35647,25.56,0.0,0.0
2016-08-19 00:00:00+00:00,Sorsogon,12.970123,124.036362,22.530937,40.32,4.0,0.8
2016-08-19 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.5887027,31.68,3.0,1.0
2016-08-19 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.358861,33.12,5.0,1.4000001
2016-08-19 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.42159,35.64,1.0,0.4
2016-08-19 00:00:00+00:00,Sulu,6.080843,121.026711,17.429354,25.199999,2.0,0.4
2016-08-19 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,23.598541,54.719997,0.0,0.0
2016-08-19 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.464797,28.08,1.0,0.9
2016-08-19 00:00:00+00:00,Tarlac,15.500878,120.6203,12.7279215,36.719997,8.0,5.2000003
2016-08-19 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,20.188908,28.08,4.0,1.9000001
2016-08-19 00:00:00+00:00,Zambales,15.360281,119.971855,9.511088,37.44,19.0,7.6
2016-08-19 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.137692,33.12,5.0,1.6
2016-08-19 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,14.332341,35.28,0.0,0.0
2016-08-19 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.427383,32.399998,8.0,9.4
2016-08-20 00:00:00+00:00,Abra,17.60984,120.725334,6.193674,27.72,12.0,7.6999993
2016-08-20 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,17.873556,35.64,6.0,0.8
2016-08-20 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,12.864649,39.6,1.0,0.6
2016-08-20 00:00:00+00:00,Aklan,11.704745,122.361359,32.058193,56.519997,24.0,25.0
2016-08-20 00:00:00+00:00,Albay,13.110721,123.770493,11.966953,46.079998,23.0,40.300003
2016-08-20 00:00:00+00:00,Antique,10.720562,121.961136,17.902534,48.6,24.0,44.7
2016-08-20 00:00:00+00:00,Apayao,17.820738,121.425804,12.72283,30.239998,12.0,16.2
2016-08-20 00:00:00+00:00,Aurora,15.782074,121.5,13.1041975,35.28,10.0,5.6000004
2016-08-20 00:00:00+00:00,Basilan,6.713532,122.018501,18.391735,36.36,19.0,5.4
2016-08-20 00:00:00+00:00,Bataan,14.657293,120.529739,9.693296,30.599998,15.0,15.500001
2016-08-20 00:00:00+00:00,Batanes,20.421791,121.961777,19.64558,26.64,3.0,0.8
2016-08-20 00:00:00+00:00,Batangas,13.743409,121.074379,23.795427,42.839996,24.0,36.8
2016-08-20 00:00:00+00:00,Benguet,16.48506,120.685715,8.209263,36.36,7.0,5.7999997
2016-08-20 00:00:00+00:00,Biliran,11.564148,124.473213,22.253124,54.719997,24.0,54.699997
2016-08-20 00:00:00+00:00,Bohol,9.66608,123.897125,18.861387,46.079998,18.0,12.899999
2016-08-20 00:00:00+00:00,Bukidnon,8.119508,125.183914,10.661107,37.8,3.0,0.6
2016-08-20 00:00:00+00:00,Bulacan,14.86819,120.782852,23.051247,39.96,24.0,13.3
2016-08-20 00:00:00+00:00,Cagayan,17.60984,121.682785,12.979984,34.92,10.0,15.599999
2016-08-20 00:00:00+00:00,Camarines Norte,14.094903,122.96125,15.683774,41.399998,22.0,32.3
2016-08-20 00:00:00+00:00,Camarines Sur,13.602812,123.244728,19.93048,41.399998,24.0,68.200005
2016-08-20 00:00:00+00:00,Camiguin,9.244288,124.735474,34.62369,52.56,20.0,9.5
2016-08-20 00:00:00+00:00,Capiz,11.564148,122.785713,19.803272,42.12,22.0,17.4
2016-08-20 00:00:00+00:00,Catanduanes,13.602812,124.317139,19.67195,45.36,24.0,29.100002
2016-08-20 00:00:00+00:00,Cavite,14.305799,120.888069,22.530937,43.199997,24.0,25.599997
2016-08-20 00:00:00+00:00,Cebu,10.29877,123.769775,15.034041,46.079998,19.0,11.900001
2016-08-20 00:00:00+00:00,Cotabato,6.994728,125.0886,10.028439,41.039997,21.0,5.3999996
2016-08-20 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.531505,34.92,1.0,0.2
2016-08-20 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.739833,22.68,0.0,0.0
2016-08-20 00:00:00+00:00,Davao de Oro,7.627417,125.969391,8.587338,27.0,1.0,0.1
2016-08-20 00:00:00+00:00,Davao del Norte,7.41652,125.801529,7.8625183,36.0,3.0,0.6
2016-08-20 00:00:00+00:00,Davao del Sur,6.783832,125.378792,10.799999,41.399998,18.0,4.4999995
2016-08-20 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,30.018473,59.76,20.0,11.900001
2016-08-20 00:00:00+00:00,Eastern Samar,11.634446,125.388748,23.828083,46.079998,24.0,38.0
2016-08-20 00:00:00+00:00,Guimaras,10.579965,122.619049,15.463246,44.639996,24.0,18.800001
2016-08-20 00:00:00+00:00,Ifugao,16.836554,121.17704,5.8603754,23.759998,12.0,5.399999
2016-08-20 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,11.91812,30.599998,9.0,6.1
2016-08-20 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,6.193674,27.72,12.0,7.6999993
2016-08-20 00:00:00+00:00,Iloilo,11.001758,122.632973,15.192682,42.839996,23.0,19.0
2016-08-20 00:00:00+00:00,Isabela,17.11775,121.902016,12.224107,30.599998,5.0,2.2
2016-08-20 00:00:00+00:00,Kalinga,17.469244,121.447876,12.72283,30.239998,12.0,16.2
2016-08-20 00:00:00+00:00,La Union,16.625658,120.314888,18.472595,31.68,17.0,8.9
2016-08-20 00:00:00+00:00,Laguna,14.305799,121.470863,22.027763,33.839996,16.0,8.3
2016-08-20 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.779817,31.68,10.0,6.5999994
2016-08-20 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.726277,37.079998,10.0,12.6
2016-08-20 00:00:00+00:00,Leyte,11.212654,124.959999,19.813087,42.12,24.0,38.000004
2016-08-20 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,16.520823,39.96,22.0,11.5
2016-08-20 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,12.287555,39.6,20.0,6.6
2016-08-20 00:00:00+00:00,Marinduque,13.462214,121.866425,31.575506,47.16,16.0,5.5999994
2016-08-20 00:00:00+00:00,Masbate,12.196836,123.618362,24.50381,45.0,24.0,60.700005
2016-08-20 00:00:00+00:00,Metro Manila,14.586995,121.002785,23.051247,39.96,24.0,13.3
2016-08-20 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,18.359999,33.12,11.0,4.1
2016-08-20 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,14.168641,37.8,18.0,8.8
2016-08-20 00:00:00+00:00,Mountain Province,17.11775,120.864555,5.154415,28.08,7.0,1.8000001
2016-08-20 00:00:00+00:00,Negros Occidental,10.650264,122.965576,19.694992,43.92,24.0,41.000004
2016-08-20 00:00:00+00:00,Negros Oriental,9.314587,123.28125,19.416653,47.519997,24.0,23.1
2016-08-20 00:00:00+00:00,Northern Samar,12.478031,124.63414,20.966715,44.28,24.0,40.100002
2016-08-20 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.304229,31.319998,16.0,15.599999
2016-08-20 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.8777895,18.72,5.0,2.8000002
2016-08-20 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,26.826641,45.36,24.0,21.400002
2016-08-20 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,20.948164,44.28,11.0,2.0
2016-08-20 00:00:00+00:00,Palawan,9.73638,118.664917,18.374111,42.12,7.0,3.8000002
2016-08-20 00:00:00+00:00,Pampanga,15.008787,120.672272,9.693296,30.599998,15.0,15.500001
2016-08-20 00:00:00+00:00,Pangasinan,15.99297,120.227058,18.440998,35.28,15.0,11.7
2016-08-20 00:00:00+00:00,Quezon,13.954306,121.657455,22.027763,33.839996,16.0,8.3
2016-08-20 00:00:00+00:00,Quirino,16.555359,121.487137,9.793058,28.8,6.0,6.1
2016-08-20 00:00:00+00:00,Rizal,14.586995,121.253479,19.770523,41.399998,23.0,22.7
2016-08-20 00:00:00+00:00,Romblon,12.407733,122.003609,18.455048,39.6,18.0,8.5
2016-08-20 00:00:00+00:00,Samar,11.775043,124.888092,26.437336,52.92,24.0,72.2
2016-08-20 00:00:00+00:00,Sarangani,6.080843,125.308853,21.096123,46.079998,11.0,3.6000001
2016-08-20 00:00:00+00:00,Siquijor,9.244288,123.486557,23.686249,46.079998,19.0,8.700001
2016-08-20 00:00:00+00:00,Sorsogon,12.970123,124.036362,22.101183,43.56,23.0,37.300007
2016-08-20 00:00:00+00:00,South Cotabato,6.502636,124.882553,9.1641035,36.719997,12.0,3.5
2016-08-20 00:00:00+00:00,Southern Leyte,10.158173,124.815788,19.803272,47.88,24.0,47.599995
2016-08-20 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,12.287555,39.6,20.0,6.6
2016-08-20 00:00:00+00:00,Sulu,6.080843,121.026711,23.664352,38.16,10.0,4.2000003
2016-08-20 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,30.018473,59.76,20.0,11.900001
2016-08-20 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.229406,36.36,1.0,0.3
2016-08-20 00:00:00+00:00,Tarlac,15.500878,120.6203,11.304229,31.319998,16.0,15.599999
2016-08-20 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,23.269482,32.039997,7.0,2.2
2016-08-20 00:00:00+00:00,Zambales,15.360281,119.971855,16.595179,34.2,19.0,18.799997
2016-08-20 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.178235,33.12,12.0,4.7000003
2016-08-20 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,16.65754,42.12,13.0,5.4
2016-08-20 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.225035,34.92,13.0,30.800001
2016-08-21 00:00:00+00:00,Abra,17.60984,120.725334,13.513193,26.28,6.0,11.7
2016-08-21 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.296251,30.239998,6.0,0.8000001
2016-08-21 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.183201,30.599998,1.0,0.5
2016-08-21 00:00:00+00:00,Aklan,11.704745,122.361359,30.855171,51.12,24.0,59.90001
2016-08-21 00:00:00+00:00,Albay,13.110721,123.770493,9.726664,40.32,24.0,20.4
2016-08-21 00:00:00+00:00,Antique,10.720562,121.961136,20.364674,43.199997,24.0,69.100006
2016-08-21 00:00:00+00:00,Apayao,17.820738,121.425804,11.246759,22.68,2.0,2.7
2016-08-21 00:00:00+00:00,Aurora,15.782074,121.5,7.386582,22.319998,12.0,6.9999995
2016-08-21 00:00:00+00:00,Basilan,6.713532,122.018501,17.399586,38.16,21.0,10.599999
2016-08-21 00:00:00+00:00,Bataan,14.657293,120.529739,10.495713,24.84,18.0,17.300001
2016-08-21 00:00:00+00:00,Batanes,20.421791,121.961777,20.808498,27.0,5.0,0.70000005
2016-08-21 00:00:00+00:00,Batangas,13.743409,121.074379,11.681987,25.56,24.0,19.300001
2016-08-21 00:00:00+00:00,Benguet,16.48506,120.685715,4.198285,26.64,10.0,32.8
2016-08-21 00:00:00+00:00,Biliran,11.564148,124.473213,25.294964,51.12,24.0,31.099997
2016-08-21 00:00:00+00:00,Bohol,9.66608,123.897125,21.533897,48.239998,20.0,10.7
2016-08-21 00:00:00+00:00,Bukidnon,8.119508,125.183914,11.480557,37.8,10.0,2.9000003
2016-08-21 00:00:00+00:00,Bulacan,14.86819,120.782852,10.514218,24.48,21.0,13.000001
2016-08-21 00:00:00+00:00,Cagayan,17.60984,121.682785,12.397806,24.84,3.0,4.4
2016-08-21 00:00:00+00:00,Camarines Norte,14.094903,122.96125,12.324414,24.119999,24.0,23.800001
2016-08-21 00:00:00+00:00,Camarines Sur,13.602812,123.244728,17.193533,31.319998,24.0,22.399998
2016-08-21 00:00:00+00:00,Camiguin,9.244288,124.735474,34.358788,52.92,21.0,14.2
2016-08-21 00:00:00+00:00,Capiz,11.564148,122.785713,16.766108,44.28,23.0,33.0
2016-08-21 00:00:00+00:00,Catanduanes,13.602812,124.317139,18.844202,34.92,19.0,17.299997
2016-08-21 00:00:00+00:00,Cavite,14.305799,120.888069,10.799999,25.56,24.0,15.400002
2016-08-21 00:00:00+00:00,Cebu,10.29877,123.769775,15.94601,42.839996,23.0,19.900003
2016-08-21 00:00:00+00:00,Cotabato,6.994728,125.0886,7.145796,41.760002,11.0,2.8000002
2016-08-21 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.269782,35.64,2.0,3.3999999
2016-08-21 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.495713,26.64,2.0,0.4
2016-08-21 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.6932955,36.0,8.0,1.7
2016-08-21 00:00:00+00:00,Davao del Norte,7.41652,125.801529,12.594856,49.32,1.0,0.1
2016-08-21 00:00:00+00:00,Davao del Sur,6.783832,125.378792,7.386582,40.68,7.0,5.0999994
2016-08-21 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,29.168886,61.920002,13.0,4.999999
2016-08-21 00:00:00+00:00,Eastern Samar,11.634446,125.388748,16.78156,37.44,14.0,13.599998
2016-08-21 00:00:00+00:00,Guimaras,10.579965,122.619049,24.946726,45.0,24.0,44.800003
2016-08-21 00:00:00+00:00,Ifugao,16.836554,121.17704,7.5170207,24.84,5.0,1.0
2016-08-21 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,15.484185,33.48,6.0,4.2
2016-08-21 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,13.513193,26.28,6.0,11.7
2016-08-21 00:00:00+00:00,Iloilo,11.001758,122.632973,23.565569,44.28,24.0,30.400002
2016-08-21 00:00:00+00:00,Isabela,17.11775,121.902016,7.9526596,25.199999,5.0,4.9000006
2016-08-21 00:00:00+00:00,Kalinga,17.469244,121.447876,11.246759,22.68,2.0,2.7
2016-08-21 00:00:00+00:00,La Union,16.625658,120.314888,12.984975,23.039999,11.0,9.5
2016-08-21 00:00:00+00:00,Laguna,14.305799,121.470863,11.298495,18.72,22.0,17.6
2016-08-21 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,16.363178,34.92,7.0,2.1999998
2016-08-21 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,16.641972,42.48,14.0,4.9
2016-08-21 00:00:00+00:00,Leyte,11.212654,124.959999,14.039999,34.56,16.0,12.700001
2016-08-21 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,12.783802,40.68,21.0,10.8
2016-08-21 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.4963045,39.6,17.0,3.4999995
2016-08-21 00:00:00+00:00,Marinduque,13.462214,121.866425,16.375053,29.16,24.0,24.300003
2016-08-21 00:00:00+00:00,Masbate,12.196836,123.618362,23.277834,43.199997,24.0,37.3
2016-08-21 00:00:00+00:00,Metro Manila,14.586995,121.002785,10.514218,24.48,21.0,13.000001
2016-08-21 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,17.727943,33.48,14.0,6.8000007
2016-08-21 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,15.484185,37.8,14.0,6.9000006
2016-08-21 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.107359,25.919998,5.0,2.1000001
2016-08-21 00:00:00+00:00,Negros Occidental,10.650264,122.965576,25.862436,45.36,24.0,48.300003
2016-08-21 00:00:00+00:00,Negros Oriental,9.314587,123.28125,21.407139,50.039997,24.0,60.5
2016-08-21 00:00:00+00:00,Northern Samar,12.478031,124.63414,19.386593,36.719997,21.0,30.5
2016-08-21 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,8.854829,22.68,16.0,11.9
2016-08-21 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.10031,24.48,6.0,1.2
2016-08-21 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,30.222849,45.36,24.0,65.700005
2016-08-21 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.686609,28.44,23.0,9.7
2016-08-21 00:00:00+00:00,Palawan,9.73638,118.664917,18.72,52.199997,24.0,39.4
2016-08-21 00:00:00+00:00,Pampanga,15.008787,120.672272,10.495713,24.84,18.0,17.300001
2016-08-21 00:00:00+00:00,Pangasinan,15.99297,120.227058,10.966713,24.48,10.0,9.1
2016-08-21 00:00:00+00:00,Quezon,13.954306,121.657455,11.298495,18.72,22.0,17.6
2016-08-21 00:00:00+00:00,Quirino,16.555359,121.487137,8.714677,23.759998,12.0,12.999999
2016-08-21 00:00:00+00:00,Rizal,14.586995,121.253479,8.587338,20.519999,22.0,17.699999
2016-08-21 00:00:00+00:00,Romblon,12.407733,122.003609,26.987997,50.039997,24.0,75.39999
2016-08-21 00:00:00+00:00,Samar,11.775043,124.888092,23.893261,46.44,24.0,66.3
2016-08-21 00:00:00+00:00,Sarangani,6.080843,125.308853,21.933426,51.48,10.0,2.8999999
2016-08-21 00:00:00+00:00,Siquijor,9.244288,123.486557,30.599998,46.8,24.0,34.4
2016-08-21 00:00:00+00:00,Sorsogon,12.970123,124.036362,24.696104,41.039997,24.0,22.1
2016-08-21 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.634891,38.16,7.0,1.5000001
2016-08-21 00:00:00+00:00,Southern Leyte,10.158173,124.815788,22.322903,54.0,22.0,21.500004
2016-08-21 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.4963045,39.6,17.0,3.4999995
2016-08-21 00:00:00+00:00,Sulu,6.080843,121.026711,27.212759,36.0,12.0,5.4
2016-08-21 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,29.168886,61.920002,13.0,4.999999
2016-08-21 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.003028,34.56,0.0,0.0
2016-08-21 00:00:00+00:00,Tarlac,15.500878,120.6203,8.854829,22.68,16.0,11.9
2016-08-21 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,29.644857,41.039997,10.0,2.8
2016-08-21 00:00:00+00:00,Zambales,15.360281,119.971855,11.165805,24.48,20.0,17.9
2016-08-21 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.269782,38.16,18.0,9.499999
2016-08-21 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,14.118243,41.399998,16.0,13.1
2016-08-21 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.669949,34.2,17.0,13.4
2016-08-22 00:00:00+00:00,Abra,17.60984,120.725334,12.24,27.0,12.0,9.200001
2016-08-22 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.779114,26.64,2.0,0.5
2016-08-22 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.799999,36.0,5.0,5.9
2016-08-22 00:00:00+00:00,Aklan,11.704745,122.361359,31.255795,55.44,24.0,9.099999
2016-08-22 00:00:00+00:00,Albay,13.110721,123.770493,14.773164,59.039997,12.0,2.6
2016-08-22 00:00:00+00:00,Antique,10.720562,121.961136,29.379175,56.16,24.0,23.799997
2016-08-22 00:00:00+00:00,Apayao,17.820738,121.425804,5.991594,16.56,6.0,4.2000003
2016-08-22 00:00:00+00:00,Aurora,15.782074,121.5,10.163227,35.28,12.0,8.4
2016-08-22 00:00:00+00:00,Basilan,6.713532,122.018501,22.682856,40.32,19.0,12.4
2016-08-22 00:00:00+00:00,Bataan,14.657293,120.529739,15.5843,28.8,18.0,14.400002
2016-08-22 00:00:00+00:00,Batanes,20.421791,121.961777,22.461807,30.599998,6.0,1.1
2016-08-22 00:00:00+00:00,Batangas,13.743409,121.074379,24.122686,39.6,22.0,33.699997
2016-08-22 00:00:00+00:00,Benguet,16.48506,120.685715,4.1046314,29.16,10.0,12.500001
2016-08-22 00:00:00+00:00,Biliran,11.564148,124.473213,28.04305,55.079998,15.0,5.2999997
2016-08-22 00:00:00+00:00,Bohol,9.66608,123.897125,25.501621,60.120003,6.0,1.1
2016-08-22 00:00:00+00:00,Bukidnon,8.119508,125.183914,12.096214,35.64,3.0,0.9
2016-08-22 00:00:00+00:00,Bulacan,14.86819,120.782852,12.397806,24.84,16.0,13.700001
2016-08-22 00:00:00+00:00,Cagayan,17.60984,121.682785,7.42159,19.8,7.0,1.9000001
2016-08-22 00:00:00+00:00,Camarines Norte,14.094903,122.96125,21.273533,51.12,8.0,2.6000001
2016-08-22 00:00:00+00:00,Camarines Sur,13.602812,123.244728,24.33664,51.839996,22.0,6.7999988
2016-08-22 00:00:00+00:00,Camiguin,9.244288,124.735474,28.312117,45.36,6.0,1.1
2016-08-22 00:00:00+00:00,Capiz,11.564148,122.785713,18.0,44.28,11.0,4.7999997
2016-08-22 00:00:00+00:00,Catanduanes,13.602812,124.317139,24.567198,47.16,2.0,0.4
2016-08-22 00:00:00+00:00,Cavite,14.305799,120.888069,20.466246,39.96,21.0,37.399998
2016-08-22 00:00:00+00:00,Cebu,10.29877,123.769775,21.758419,61.199997,5.0,1.1
2016-08-22 00:00:00+00:00,Cotabato,6.994728,125.0886,9.0,33.48,11.0,4.3999996
2016-08-22 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.217153,30.960001,1.0,0.2
2016-08-22 00:00:00+00:00,Davao Oriental,6.924429,126.273178,16.071491,27.0,3.0,1.8000001
2016-08-22 00:00:00+00:00,Davao de Oro,7.627417,125.969391,19.95972,38.16,6.0,8.3
2016-08-22 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.609651,42.12,2.0,0.3
2016-08-22 00:00:00+00:00,Davao del Sur,6.783832,125.378792,7.968939,28.44,8.0,2.8
2016-08-22 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,20.172853,52.199997,2.0,0.2
2016-08-22 00:00:00+00:00,Eastern Samar,11.634446,125.388748,21.203358,47.519997,5.0,1.8
2016-08-22 00:00:00+00:00,Guimaras,10.579965,122.619049,30.827856,52.92,24.0,13.2
2016-08-22 00:00:00+00:00,Ifugao,16.836554,121.17704,7.4128532,28.8,11.0,8.999999
2016-08-22 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,18.79255,35.64,1.0,0.7
2016-08-22 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,12.24,27.0,12.0,9.200001
2016-08-22 00:00:00+00:00,Iloilo,11.001758,122.632973,29.301876,56.519997,18.0,5.499999
