date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2016-08-01 00:00:00+00:00,Camarines Norte,14.094903,122.96125,23.893261,46.44,10.0,5.4999995
2016-08-01 00:00:00+00:00,Camarines Sur,13.602812,123.244728,21.868332,39.96,19.0,12.399999
2016-08-01 00:00:00+00:00,Camiguin,9.244288,124.735474,16.179987,25.919998,6.0,2.6999998
2016-08-01 00:00:00+00:00,Capiz,11.564148,122.785713,22.805367,38.88,16.0,10.599999
2016-08-01 00:00:00+00:00,Catanduanes,13.602812,124.317139,26.576681,46.079998,8.0,4.4
2016-08-01 00:00:00+00:00,Cavite,14.305799,120.888069,21.485697,42.12,23.0,15.200001
2016-08-01 00:00:00+00:00,Cebu,10.29877,123.769775,15.778516,39.6,12.0,3.9
2016-08-01 00:00:00+00:00,Cotabato,6.994728,125.0886,5.937272,18.0,0.0,0.0
2016-08-01 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.891343,27.359999,0.0,0.0
2016-08-01 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.186923,23.4,2.0,1.1
2016-08-01 00:00:00+00:00,Davao de Oro,7.627417,125.969391,15.530151,28.44,6.0,2.5
2016-08-01 00:00:00+00:00,Davao del Norte,7.41652,125.801529,12.287555,37.079998,0.0,0.0
2016-08-01 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.8603754,15.4800005,0.0,0.0
2016-08-01 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,8.534353,21.24,4.0,0.70000005
2016-08-01 00:00:00+00:00,Eastern Samar,11.634446,125.388748,16.203999,37.8,3.0,0.5
2016-08-01 00:00:00+00:00,Guimaras,10.579965,122.619049,22.38378,37.079998,22.0,25.800003
2016-08-01 00:00:00+00:00,Ifugao,16.836554,121.17704,12.72283,43.56,15.0,5.9999995
2016-08-01 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,26.999998,64.439995,17.0,7.100001
2016-08-01 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,35.457714,64.439995,19.0,8.700001
2016-08-01 00:00:00+00:00,Iloilo,11.001758,122.632973,22.104116,40.32,18.0,11.1
2016-08-01 00:00:00+00:00,Isabela,17.11775,121.902016,21.068459,50.039997,4.0,2.0
2016-08-01 00:00:00+00:00,Kalinga,17.469244,121.447876,18.504139,38.519997,7.0,10.2
2016-08-01 00:00:00+00:00,La Union,16.625658,120.314888,24.693481,42.839996,18.0,7.8
2016-08-01 00:00:00+00:00,Laguna,14.305799,121.470863,31.012281,45.36,21.0,11.7
2016-08-01 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,12.229406,33.839996,1.0,0.1
2016-08-01 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,15.042659,38.16,0.0,0.0
2016-08-01 00:00:00+00:00,Leyte,11.212654,124.959999,14.081478,34.92,6.0,1.0
2016-08-01 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.2145634,26.28,3.0,0.5
2016-08-01 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.2805495,19.8,3.0,0.3
2016-08-01 00:00:00+00:00,Marinduque,13.462214,121.866425,35.346058,50.039997,18.0,11.499999
2016-08-01 00:00:00+00:00,Masbate,12.196836,123.618362,23.400002,44.639996,11.0,2.4
2016-08-01 00:00:00+00:00,Metro Manila,14.586995,121.002785,15.990646,38.16,24.0,14.000001
2016-08-01 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,16.09969,34.56,5.0,1.9000001
2016-08-01 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.39657,26.28,7.0,5.0999994
2016-08-01 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.799999,45.719997,14.0,12.799998
2016-08-01 00:00:00+00:00,Negros Occidental,10.650264,122.965576,22.26477,34.92,18.0,15.6
2016-08-01 00:00:00+00:00,Negros Oriental,9.314587,123.28125,15.277749,39.96,22.0,14.1
2016-08-01 00:00:00+00:00,Northern Samar,12.478031,124.63414,17.114204,40.68,3.0,1.9000001
2016-08-01 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,18.782204,45.0,22.0,11.200001
2016-08-01 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,13.797912,43.199997,12.0,4.1
2016-08-01 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,18.875126,29.16,24.0,27.900002
2016-08-01 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.605998,30.239998,24.0,13.2
2016-08-01 00:00:00+00:00,Palawan,9.73638,118.664917,18.089775,42.12,24.0,30.600004
2016-08-01 00:00:00+00:00,Pampanga,15.008787,120.672272,20.858265,44.28,23.0,9.900001
2016-08-01 00:00:00+00:00,Pangasinan,15.99297,120.227058,18.79255,39.239998,18.0,10.0
2016-08-01 00:00:00+00:00,Quezon,13.954306,121.657455,31.012281,45.36,21.0,11.7
2016-08-01 00:00:00+00:00,Quirino,16.555359,121.487137,17.462784,49.68,6.0,2.0
2016-08-01 00:00:00+00:00,Rizal,14.586995,121.253479,12.88981,36.36,23.0,18.1
2016-08-01 00:00:00+00:00,Romblon,12.407733,122.003609,26.61323,49.68,21.0,26.1
2016-08-01 00:00:00+00:00,Samar,11.775043,124.888092,20.037485,44.639996,8.0,0.9000001
2016-08-01 00:00:00+00:00,Sarangani,6.080843,125.308853,11.384198,32.399998,3.0,0.4
2016-08-01 00:00:00+00:00,Siquijor,9.244288,123.486557,17.31746,33.839996,12.0,4.7
2016-08-01 00:00:00+00:00,Sorsogon,12.970123,124.036362,22.101183,37.8,14.0,5.3
2016-08-01 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.506941,13.32,0.0,0.0
2016-08-01 00:00:00+00:00,Southern Leyte,10.158173,124.815788,18.35647,38.16,4.0,0.7
2016-08-01 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.2805495,19.8,3.0,0.3
2016-08-01 00:00:00+00:00,Sulu,6.080843,121.026711,31.912327,43.56,16.0,12.900001
2016-08-01 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,8.534353,21.24,4.0,0.70000005
2016-08-01 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,8.654987,30.960001,3.0,4.1
2016-08-01 00:00:00+00:00,Tarlac,15.500878,120.6203,18.782204,45.0,22.0,11.200001
2016-08-01 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,32.839024,48.96,19.0,16.599998
2016-08-01 00:00:00+00:00,Zambales,15.360281,119.971855,19.245697,42.48,22.0,16.7
2016-08-01 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,19.562946,44.639996,22.0,18.1
2016-08-01 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,12.413476,38.16,14.0,10.7
2016-08-01 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,14.081478,39.6,15.0,8.200001
2016-08-02 00:00:00+00:00,Abra,17.60984,120.725334,13.281023,28.44,8.0,12.9
2016-08-02 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.450708,23.759998,5.0,5.8
2016-08-02 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,7.628263,20.880001,10.0,23.000004
2016-08-02 00:00:00+00:00,Aklan,11.704745,122.361359,15.990646,27.0,7.0,8.0
2016-08-02 00:00:00+00:00,Albay,13.110721,123.770493,11.525623,34.2,2.0,0.3
2016-08-02 00:00:00+00:00,Antique,10.720562,121.961136,18.72,38.519997,17.0,26.899998
2016-08-02 00:00:00+00:00,Apayao,17.820738,121.425804,15.137133,36.0,3.0,3.1
2016-08-02 00:00:00+00:00,Aurora,15.782074,121.5,10.948973,32.399998,7.0,5.9
2016-08-02 00:00:00+00:00,Basilan,6.713532,122.018501,14.440443,33.12,9.0,4.4
2016-08-02 00:00:00+00:00,Bataan,14.657293,120.529739,11.792404,33.48,7.0,3.8
2016-08-02 00:00:00+00:00,Batanes,20.421791,121.961777,21.068459,31.319998,4.0,2.8000002
2016-08-02 00:00:00+00:00,Batangas,13.743409,121.074379,11.879999,26.28,10.0,5.1000004
2016-08-02 00:00:00+00:00,Benguet,16.48506,120.685715,8.373386,46.079998,8.0,22.100002
2016-08-02 00:00:00+00:00,Biliran,11.564148,124.473213,15.188415,33.12,10.0,4.5
2016-08-02 00:00:00+00:00,Bohol,9.66608,123.897125,11.609651,32.039997,1.0,0.2
2016-08-02 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.92,28.8,5.0,1.1
2016-08-02 00:00:00+00:00,Bulacan,14.86819,120.782852,6.989936,28.8,12.0,3.2000005
2016-08-02 00:00:00+00:00,Cagayan,17.60984,121.682785,13.281023,31.319998,3.0,1.9
2016-08-02 00:00:00+00:00,Camarines Norte,14.094903,122.96125,20.532627,40.68,3.0,2.3
2016-08-02 00:00:00+00:00,Camarines Sur,13.602812,123.244728,20.929596,39.239998,8.0,2.1
2016-08-02 00:00:00+00:00,Camiguin,9.244288,124.735474,13.75558,26.64,7.0,2.6000001
2016-08-02 00:00:00+00:00,Capiz,11.564148,122.785713,18.03237,31.68,3.0,3.6000001
2016-08-02 00:00:00+00:00,Catanduanes,13.602812,124.317139,14.799459,29.88,3.0,1.1
2016-08-02 00:00:00+00:00,Cavite,14.305799,120.888069,13.1041975,33.839996,13.0,7.9999995
2016-08-02 00:00:00+00:00,Cebu,10.29877,123.769775,10.829958,30.599998,3.0,1.2
2016-08-02 00:00:00+00:00,Cotabato,6.994728,125.0886,7.2805495,22.68,2.0,0.3
2016-08-02 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.360001,23.759998,7.0,13.700001
2016-08-02 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.207634,24.48,7.0,2.2
2016-08-02 00:00:00+00:00,Davao de Oro,7.627417,125.969391,12.682018,24.119999,8.0,1.4000001
2016-08-02 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.854829,27.0,8.0,2.2
2016-08-02 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.6087217,21.599998,4.0,4.1
2016-08-02 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,11.928989,26.64,10.0,3.2
2016-08-02 00:00:00+00:00,Eastern Samar,11.634446,125.388748,9.6932955,25.199999,8.0,3.6000001
2016-08-02 00:00:00+00:00,Guimaras,10.579965,122.619049,17.782686,33.48,15.0,7.2
2016-08-02 00:00:00+00:00,Ifugao,16.836554,121.17704,6.696387,29.16,4.0,5.2
2016-08-02 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,6.8399997,28.44,7.0,5.7000003
2016-08-02 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,13.281023,28.44,8.0,12.9
2016-08-02 00:00:00+00:00,Iloilo,11.001758,122.632973,17.072504,32.039997,8.0,1.6
2016-08-02 00:00:00+00:00,Isabela,17.11775,121.902016,15.484185,37.079998,2.0,4.1
2016-08-02 00:00:00+00:00,Kalinga,17.469244,121.447876,15.137133,36.0,3.0,3.1
2016-08-02 00:00:00+00:00,La Union,16.625658,120.314888,23.507751,38.519997,4.0,5.6
2016-08-02 00:00:00+00:00,Laguna,14.305799,121.470863,29.5551,38.519997,16.0,10.700002
2016-08-02 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.754637,24.48,1.0,0.2
2016-08-02 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,12.594856,28.08,0.0,0.0
2016-08-02 00:00:00+00:00,Leyte,11.212654,124.959999,6.638072,22.319998,11.0,3.6999998
2016-08-02 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.531505,28.08,0.0,0.0
2016-08-02 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.628263,21.24,1.0,0.2
2016-08-02 00:00:00+00:00,Marinduque,13.462214,121.866425,33.24498,43.92,7.0,3.2
2016-08-02 00:00:00+00:00,Masbate,12.196836,123.618362,14.77755,28.44,7.0,2.4
2016-08-02 00:00:00+00:00,Metro Manila,14.586995,121.002785,6.989936,28.8,12.0,3.2000005
2016-08-02 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.565437,23.759998,8.0,3.7000005
2016-08-02 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,6.28713,20.16,8.0,4.1
2016-08-02 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.144082,43.92,4.0,1.2
2016-08-02 00:00:00+00:00,Negros Occidental,10.650264,122.965576,19.878391,31.319998,7.0,4.1
2016-08-02 00:00:00+00:00,Negros Oriental,9.314587,123.28125,13.905509,32.760002,8.0,1.9000001
2016-08-02 00:00:00+00:00,Northern Samar,12.478031,124.63414,11.440979,25.919998,10.0,5.1
2016-08-02 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,13.084402,30.960001,7.0,3.0000002
2016-08-02 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.699793,30.599998,4.0,1.5
2016-08-02 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,23.828083,32.039997,16.0,14.999999
2016-08-02 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.028754,28.08,14.0,7.4
2016-08-02 00:00:00+00:00,Palawan,9.73638,118.664917,18.25026,46.079998,14.0,7.4
2016-08-02 00:00:00+00:00,Pampanga,15.008787,120.672272,11.792404,33.48,7.0,3.8
2016-08-02 00:00:00+00:00,Pangasinan,15.99297,120.227058,20.390114,38.519997,5.0,3.6
2016-08-02 00:00:00+00:00,Quezon,13.954306,121.657455,29.5551,38.519997,16.0,10.700002
2016-08-02 00:00:00+00:00,Quirino,16.555359,121.487137,13.441071,34.56,3.0,1.6
2016-08-02 00:00:00+00:00,Rizal,14.586995,121.253479,6.4799995,28.8,12.0,9.299999
2016-08-02 00:00:00+00:00,Romblon,12.407733,122.003609,22.963936,43.199997,10.0,10.6
2016-08-02 00:00:00+00:00,Samar,11.775043,124.888092,13.363711,31.319998,5.0,2.5
2016-08-02 00:00:00+00:00,Sarangani,6.080843,125.308853,13.392774,34.56,2.0,1.5
2016-08-02 00:00:00+00:00,Siquijor,9.244288,123.486557,11.304229,20.519999,7.0,1.6000001
2016-08-02 00:00:00+00:00,Sorsogon,12.970123,124.036362,13.493999,24.48,3.0,0.4
2016-08-02 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.692099,22.319998,6.0,5.7
2016-08-02 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.585739,24.84,9.0,2.9
2016-08-02 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.628263,21.24,1.0,0.2
2016-08-02 00:00:00+00:00,Sulu,6.080843,121.026711,29.035288,39.6,4.0,1.7
2016-08-02 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,11.928989,26.64,10.0,3.2
2016-08-02 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,7.42159,21.599998,13.0,15.500001
2016-08-02 00:00:00+00:00,Tarlac,15.500878,120.6203,13.084402,30.960001,7.0,3.0000002
2016-08-02 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,32.023815,42.12,6.0,3.6000001
2016-08-02 00:00:00+00:00,Zambales,15.360281,119.971855,21.046917,43.199997,15.0,8.299999
2016-08-02 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,15.158522,36.36,5.0,1.7
2016-08-02 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,6.830519,30.239998,8.0,5.5
2016-08-02 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.739833,23.4,0.0,0.0
2016-08-03 00:00:00+00:00,Abra,17.60984,120.725334,10.594036,21.96,5.0,3.7
2016-08-03 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.233123,24.119999,17.0,9.5
2016-08-03 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,4.452954,23.759998,6.0,10.1
2016-08-03 00:00:00+00:00,Aklan,11.704745,122.361359,9.885262,25.199999,1.0,0.5
2016-08-03 00:00:00+00:00,Albay,13.110721,123.770493,6.193674,18.72,3.0,2.7
2016-08-03 00:00:00+00:00,Antique,10.720562,121.961136,11.019764,25.199999,8.0,9.0
2016-08-03 00:00:00+00:00,Apayao,17.820738,121.425804,9.449572,25.919998,0.0,0.0
2016-08-03 00:00:00+00:00,Aurora,15.782074,121.5,10.587917,27.359999,1.0,0.1
2016-08-03 00:00:00+00:00,Basilan,6.713532,122.018501,11.304229,19.8,10.0,2.3000002
2016-08-03 00:00:00+00:00,Bataan,14.657293,120.529739,10.390226,28.08,4.0,3.3999999
2016-08-03 00:00:00+00:00,Batanes,20.421791,121.961777,17.935081,29.519999,0.0,0.0
2016-08-03 00:00:00+00:00,Batangas,13.743409,121.074379,10.799999,18.0,4.0,3.0
2016-08-03 00:00:00+00:00,Benguet,16.48506,120.685715,3.563818,29.519999,11.0,20.0
2016-08-03 00:00:00+00:00,Biliran,11.564148,124.473213,8.854829,22.68,14.0,10.5
2016-08-03 00:00:00+00:00,Bohol,9.66608,123.897125,5.815978,25.919998,12.0,10.000001
2016-08-03 00:00:00+00:00,Bukidnon,8.119508,125.183914,4.6938257,22.68,11.0,20.699999
2016-08-03 00:00:00+00:00,Bulacan,14.86819,120.782852,10.233123,21.24,7.0,2.3
2016-08-03 00:00:00+00:00,Cagayan,17.60984,121.682785,10.308831,26.64,0.0,0.0
2016-08-03 00:00:00+00:00,Camarines Norte,14.094903,122.96125,6.9899354,22.319998,3.0,0.4
2016-08-03 00:00:00+00:00,Camarines Sur,13.602812,123.244728,10.691453,24.119999,2.0,2.1000001
2016-08-03 00:00:00+00:00,Camiguin,9.244288,124.735474,14.578888,24.119999,14.0,5.0999994
2016-08-03 00:00:00+00:00,Capiz,11.564148,122.785713,7.5170207,19.8,5.0,14.000001
2016-08-03 00:00:00+00:00,Catanduanes,13.602812,124.317139,7.968939,16.919998,6.0,2.8
2016-08-03 00:00:00+00:00,Cavite,14.305799,120.888069,11.298495,24.119999,7.0,5.4
2016-08-03 00:00:00+00:00,Cebu,10.29877,123.769775,4.73506,19.44,10.0,24.800001
2016-08-03 00:00:00+00:00,Cotabato,6.994728,125.0886,6.489992,20.519999,11.0,4.9
2016-08-03 00:00:00+00:00,Davao Occidental,6.432337,125.532265,6.9153743,23.039999,12.0,16.300001
2016-08-03 00:00:00+00:00,Davao Oriental,6.924429,126.273178,6.849467,17.64,23.0,12.2
2016-08-03 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.105681,22.319998,13.0,3.2000003
2016-08-03 00:00:00+00:00,Davao del Norte,7.41652,125.801529,6.489992,22.319998,10.0,2.3999999
2016-08-03 00:00:00+00:00,Davao del Sur,6.783832,125.378792,6.638072,20.519999,10.0,6.2
2016-08-03 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,10.483357,26.64,7.0,1.9000001
2016-08-03 00:00:00+00:00,Eastern Samar,11.634446,125.388748,6.0347,17.28,10.0,8.199999
2016-08-03 00:00:00+00:00,Guimaras,10.579965,122.619049,11.525623,23.759998,9.0,5.4
2016-08-03 00:00:00+00:00,Ifugao,16.836554,121.17704,6.130579,24.84,4.0,3.8999999
2016-08-03 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,7.5685663,22.319998,4.0,5.7999997
2016-08-03 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,10.594036,21.96,5.0,3.7
2016-08-03 00:00:00+00:00,Iloilo,11.001758,122.632973,11.480557,28.8,5.0,3.8999999
2016-08-03 00:00:00+00:00,Isabela,17.11775,121.902016,6.9527545,25.199999,3.0,2.3
2016-08-03 00:00:00+00:00,Kalinga,17.469244,121.447876,9.449572,25.919998,0.0,0.0
2016-08-03 00:00:00+00:00,La Union,16.625658,120.314888,15.042659,30.960001,4.0,5.4
2016-08-03 00:00:00+00:00,Laguna,14.305799,121.470863,15.463244,23.4,0.0,0.0
2016-08-03 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,5.1919937,18.0,13.0,7.9
2016-08-03 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,4.6938257,20.16,13.0,6.4
2016-08-03 00:00:00+00:00,Leyte,11.212654,124.959999,7.771331,16.199999,8.0,8.599999
2016-08-03 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.36,24.119999,13.0,6.4000006
2016-08-03 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.9932976,21.599998,9.0,3.5000002
2016-08-03 00:00:00+00:00,Marinduque,13.462214,121.866425,16.93531,25.919998,0.0,0.0
2016-08-03 00:00:00+00:00,Masbate,12.196836,123.618362,8.404285,19.8,7.0,2.5
2016-08-03 00:00:00+00:00,Metro Manila,14.586995,121.002785,10.233123,21.24,7.0,2.3
2016-08-03 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.504273,21.599998,14.0,7.4999995
2016-08-03 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.990322,22.319998,14.0,8.700001
2016-08-03 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.714677,25.919998,4.0,2.0
2016-08-03 00:00:00+00:00,Negros Occidental,10.650264,122.965576,12.768586,25.199999,11.0,5.1999993
2016-08-03 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.779817,25.56,12.0,11.3
2016-08-03 00:00:00+00:00,Northern Samar,12.478031,124.63414,7.172949,22.68,11.0,5.7000003
2016-08-03 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.086427,27.359999,5.0,3.0
2016-08-03 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.771239,21.96,5.0,2.6
2016-08-03 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,15.683776,23.039999,4.0,1.1
2016-08-03 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.793059,24.48,10.0,8.2
2016-08-03 00:00:00+00:00,Palawan,9.73638,118.664917,13.708391,38.16,9.0,6.7000003
2016-08-03 00:00:00+00:00,Pampanga,15.008787,120.672272,10.390226,28.08,4.0,3.3999999
2016-08-03 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.336861,30.960001,5.0,4.1
2016-08-03 00:00:00+00:00,Quezon,13.954306,121.657455,15.463244,23.4,0.0,0.0
2016-08-03 00:00:00+00:00,Quirino,16.555359,121.487137,5.904439,24.48,4.0,0.5
2016-08-03 00:00:00+00:00,Rizal,14.586995,121.253479,10.948973,21.599998,8.0,8.7
2016-08-03 00:00:00+00:00,Romblon,12.407733,122.003609,15.496736,33.12,4.0,1.1
2016-08-03 00:00:00+00:00,Samar,11.775043,124.888092,9.885262,23.4,8.0,6.3
2016-08-03 00:00:00+00:00,Sarangani,6.080843,125.308853,9.673221,24.84,19.0,17.699999
2016-08-03 00:00:00+00:00,Siquijor,9.244288,123.486557,9.47012,16.919998,11.0,4.9
2016-08-03 00:00:00+00:00,Sorsogon,12.970123,124.036362,10.495713,17.28,3.0,0.8
2016-08-03 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.696387,21.96,12.0,9.799999
2016-08-03 00:00:00+00:00,Southern Leyte,10.158173,124.815788,9.726665,22.319998,19.0,20.7
2016-08-03 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.9932976,21.599998,9.0,3.5000002
2016-08-03 00:00:00+00:00,Sulu,6.080843,121.026711,13.18308,21.96,3.0,2.6
2016-08-03 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,10.483357,26.64,7.0,1.9000001
2016-08-03 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,5.3517847,22.68,11.0,10.0
2016-08-03 00:00:00+00:00,Tarlac,15.500878,120.6203,10.086427,27.359999,5.0,3.0
2016-08-03 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,14.81259,25.919998,10.0,3.8999999
2016-08-03 00:00:00+00:00,Zambales,15.360281,119.971855,18.228943,38.16,8.0,9.2
2016-08-03 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,5.8603754,20.16,18.0,12.9
2016-08-03 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,7.729527,24.48,15.0,11.599999
2016-08-03 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,6.489992,21.599998,14.0,12.199999
