date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2017-04-16 00:00:00+00:00,Camarines Sur,13.602812,123.244728,15.629972,35.64,11.0,14.9
2017-04-16 00:00:00+00:00,Camiguin,9.244288,124.735474,13.779114,39.239998,7.0,0.70000005
2017-04-16 00:00:00+00:00,Capiz,11.564148,122.785713,13.237039,37.079998,14.0,21.899998
2017-04-16 00:00:00+00:00,Catanduanes,13.602812,124.317139,16.981165,48.96,19.0,13.9000025
2017-04-16 00:00:00+00:00,Cavite,14.305799,120.888069,24.149532,52.56,15.0,15.700001
2017-04-16 00:00:00+00:00,Cebu,10.29877,123.769775,13.363711,35.64,10.0,3.0999997
2017-04-16 00:00:00+00:00,Cotabato,6.994728,125.0886,8.209263,29.16,20.0,12.700001
2017-04-16 00:00:00+00:00,Davao Occidental,6.432337,125.532265,16.516901,41.039997,12.0,4.4
2017-04-16 00:00:00+00:00,Davao Oriental,6.924429,126.273178,18.511143,38.519997,5.0,0.90000004
2017-04-16 00:00:00+00:00,Davao de Oro,7.627417,125.969391,7.771331,24.119999,3.0,15.5
2017-04-16 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.304229,28.08,11.0,19.2
2017-04-16 00:00:00+00:00,Davao del Sur,6.783832,125.378792,16.595179,34.56,11.0,3.6
2017-04-16 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,16.610792,41.399998,4.0,0.5
2017-04-16 00:00:00+00:00,Eastern Samar,11.634446,125.388748,14.081477,41.399998,23.0,12.500001
2017-04-16 00:00:00+00:00,Guimaras,10.579965,122.619049,12.979984,36.36,7.0,2.1
2017-04-16 00:00:00+00:00,Ifugao,16.836554,121.17704,7.2,23.759998,12.0,6.7999997
2017-04-16 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,11.631956,33.839996,4.0,2.4
2017-04-16 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,14.565548,34.92,0.0,0.0
2017-04-16 00:00:00+00:00,Iloilo,11.001758,122.632973,10.390226,29.519999,12.0,3.8999999
2017-04-16 00:00:00+00:00,Isabela,17.11775,121.902016,16.946787,32.399998,2.0,8.200001
2017-04-16 00:00:00+00:00,Kalinga,17.469244,121.447876,15.459054,34.92,5.0,2.8999999
2017-04-16 00:00:00+00:00,La Union,16.625658,120.314888,14.982228,32.399998,0.0,0.0
2017-04-16 00:00:00+00:00,Laguna,14.305799,121.470863,22.702845,51.839996,16.0,15.999999
2017-04-16 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.350138,26.28,8.0,23.2
2017-04-16 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.049845,19.44,2.0,0.7
2017-04-16 00:00:00+00:00,Leyte,11.212654,124.959999,18.864824,47.519997,10.0,14.500002
2017-04-16 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.766573,22.319998,7.0,2.6
2017-04-16 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.3876505,21.96,6.0,6.0
2017-04-16 00:00:00+00:00,Marinduque,13.462214,121.866425,19.493261,46.079998,15.0,19.300001
2017-04-16 00:00:00+00:00,Masbate,12.196836,123.618362,20.774214,39.96,10.0,17.6
2017-04-16 00:00:00+00:00,Metro Manila,14.586995,121.002785,17.58481,45.719997,7.0,6.1
2017-04-16 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.449572,32.039997,10.0,9.700001
2017-04-16 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.365251,25.199999,3.0,0.8
2017-04-16 00:00:00+00:00,Mountain Province,17.11775,120.864555,16.394829,44.639996,6.0,1.0
2017-04-16 00:00:00+00:00,Negros Occidental,10.650264,122.965576,14.689588,36.0,9.0,4.1
2017-04-16 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.144082,33.839996,9.0,4.7
2017-04-16 00:00:00+00:00,Northern Samar,12.478031,124.63414,14.386494,42.12,8.0,9.0
2017-04-16 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,12.224107,36.36,2.0,0.3
2017-04-16 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,12.371645,36.719997,11.0,23.900002
2017-04-16 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,17.49615,39.239998,17.0,21.4
2017-04-16 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,23.03156,52.92,19.0,118.6
2017-04-16 00:00:00+00:00,Palawan,9.73638,118.664917,10.630672,33.839996,8.0,2.2
2017-04-16 00:00:00+00:00,Pampanga,15.008787,120.672272,19.694992,48.6,2.0,1.1
2017-04-16 00:00:00+00:00,Pangasinan,15.99297,120.227058,18.25026,45.719997,4.0,3.8
2017-04-16 00:00:00+00:00,Quezon,13.954306,121.657455,18.723461,48.6,14.0,23.3
2017-04-16 00:00:00+00:00,Quirino,16.555359,121.487137,9.504272,28.44,8.0,6.8999996
2017-04-16 00:00:00+00:00,Rizal,14.586995,121.253479,20.345573,50.039997,14.0,4.2999997
2017-04-16 00:00:00+00:00,Romblon,12.407733,122.003609,18.681883,46.079998,12.0,21.6
2017-04-16 00:00:00+00:00,Samar,11.775043,124.888092,15.349684,50.399998,6.0,9.7
2017-04-16 00:00:00+00:00,Sarangani,6.080843,125.308853,11.113451,26.28,1.0,0.2
2017-04-16 00:00:00+00:00,Siquijor,9.244288,123.486557,19.319628,25.919998,9.0,3.1
2017-04-16 00:00:00+00:00,Sorsogon,12.970123,124.036362,17.076298,43.92,11.0,5.2999997
2017-04-16 00:00:00+00:00,South Cotabato,6.502636,124.882553,9.0,26.28,11.0,18.7
2017-04-16 00:00:00+00:00,Southern Leyte,10.158173,124.815788,16.56,34.56,3.0,0.3
2017-04-16 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.4833565,23.4,8.0,3.6999998
2017-04-16 00:00:00+00:00,Sulu,6.080843,121.026711,9.885262,28.44,7.0,1.5
2017-04-16 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,25.282152,34.2,7.0,1.3000001
2017-04-16 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.276144,26.64,16.0,5.8
2017-04-16 00:00:00+00:00,Tarlac,15.500878,120.6203,14.408997,40.68,4.0,1.0
2017-04-16 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,15.03835,21.599998,13.0,4.4
2017-04-16 00:00:00+00:00,Zambales,15.360281,119.971855,14.693999,40.68,4.0,6.2
2017-04-16 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,14.693999,34.92,9.0,2.3000002
2017-04-16 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.8955765,34.92,11.0,4.799999
2017-04-16 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.983188,28.08,2.0,0.4
2017-04-17 00:00:00+00:00,Abra,17.60984,120.725334,11.720751,27.72,8.0,14.200001
2017-04-17 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.450708,32.760002,4.0,2.7
2017-04-17 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,14.869351,35.64,7.0,1.1000001
2017-04-17 00:00:00+00:00,Aklan,11.704745,122.361359,14.205182,34.2,6.0,1.3000001
2017-04-17 00:00:00+00:00,Albay,13.110721,123.770493,12.397806,31.319998,9.0,3.7999997
2017-04-17 00:00:00+00:00,Antique,10.720562,121.961136,11.013882,30.599998,9.0,2.6
2017-04-17 00:00:00+00:00,Apayao,17.820738,121.425804,12.413476,34.92,4.0,6.7
2017-04-17 00:00:00+00:00,Aurora,15.782074,121.5,10.137692,30.239998,10.0,7.6000004
2017-04-17 00:00:00+00:00,Basilan,6.713532,122.018501,12.661564,31.68,7.0,4.8
2017-04-17 00:00:00+00:00,Bataan,14.657293,120.529739,13.18308,36.36,8.0,10.5
2017-04-17 00:00:00+00:00,Batanes,20.421791,121.961777,32.15507,41.039997,0.0,0.0
2017-04-17 00:00:00+00:00,Batangas,13.743409,121.074379,17.208603,38.519997,2.0,0.2
2017-04-17 00:00:00+00:00,Benguet,16.48506,120.685715,11.019764,39.6,8.0,1.2
2017-04-17 00:00:00+00:00,Biliran,11.564148,124.473213,13.138765,35.64,1.0,0.1
2017-04-17 00:00:00+00:00,Bohol,9.66608,123.897125,9.693296,29.16,8.0,2.5999997
2017-04-17 00:00:00+00:00,Bukidnon,8.119508,125.183914,11.525623,29.519999,4.0,0.90000004
2017-04-17 00:00:00+00:00,Bulacan,14.86819,120.782852,18.014393,39.239998,10.0,6.7999997
2017-04-17 00:00:00+00:00,Cagayan,17.60984,121.682785,15.546833,35.64,2.0,2.1
2017-04-17 00:00:00+00:00,Camarines Norte,14.094903,122.96125,9.339208,29.519999,6.0,4.1
2017-04-17 00:00:00+00:00,Camarines Sur,13.602812,123.244728,10.483357,24.48,7.0,9.0
2017-04-17 00:00:00+00:00,Camiguin,9.244288,124.735474,11.879999,37.44,0.0,0.0
2017-04-17 00:00:00+00:00,Capiz,11.564148,122.785713,16.645864,34.56,3.0,0.6
2017-04-17 00:00:00+00:00,Catanduanes,13.602812,124.317139,14.145756,34.92,12.0,2.1000001
2017-04-17 00:00:00+00:00,Cavite,14.305799,120.888069,16.171976,34.2,1.0,5.9
2017-04-17 00:00:00+00:00,Cebu,10.29877,123.769775,16.700275,40.68,2.0,0.2
2017-04-17 00:00:00+00:00,Cotabato,6.994728,125.0886,7.4128532,20.519999,15.0,3.3
2017-04-17 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.233123,28.44,3.0,0.9
2017-04-17 00:00:00+00:00,Davao Oriental,6.924429,126.273178,19.914217,40.68,0.0,0.0
2017-04-17 00:00:00+00:00,Davao de Oro,7.627417,125.969391,11.384198,30.960001,1.0,0.1
2017-04-17 00:00:00+00:00,Davao del Norte,7.41652,125.801529,13.0447235,27.359999,10.0,1.5000001
2017-04-17 00:00:00+00:00,Davao del Sur,6.783832,125.378792,14.799459,32.399998,8.0,1.4000001
2017-04-17 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,14.05845,34.92,1.0,0.1
2017-04-17 00:00:00+00:00,Eastern Samar,11.634446,125.388748,15.517629,37.079998,9.0,3.4999998
2017-04-17 00:00:00+00:00,Guimaras,10.579965,122.619049,10.239453,27.0,3.0,2.5
2017-04-17 00:00:00+00:00,Ifugao,16.836554,121.17704,6.519877,25.919998,6.0,2.2
2017-04-17 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,17.87718,38.88,12.0,6.0
2017-04-17 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,15.629971,34.56,6.0,6.2
2017-04-17 00:00:00+00:00,Iloilo,11.001758,122.632973,11.252519,26.64,6.0,5.7999997
2017-04-17 00:00:00+00:00,Isabela,17.11775,121.902016,11.183201,27.72,1.0,0.3
2017-04-17 00:00:00+00:00,Kalinga,17.469244,121.447876,13.896187,34.92,6.0,3.9
2017-04-17 00:00:00+00:00,La Union,16.625658,120.314888,16.87398,36.36,10.0,3.5
2017-04-17 00:00:00+00:00,Laguna,14.305799,121.470863,15.84409,36.36,1.0,1.8
2017-04-17 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.7879906,30.599998,7.0,1.6000001
2017-04-17 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,10.829959,23.759998,10.0,13.900002
2017-04-17 00:00:00+00:00,Leyte,11.212654,124.959999,18.584509,41.399998,8.0,1.1000001
2017-04-17 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.42159,26.28,11.0,8.5
2017-04-17 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.383987,22.68,10.0,3.6999998
2017-04-17 00:00:00+00:00,Marinduque,13.462214,121.866425,8.654987,31.68,9.0,12.400001
2017-04-17 00:00:00+00:00,Masbate,12.196836,123.618362,14.081478,32.039997,5.0,0.9000001
2017-04-17 00:00:00+00:00,Metro Manila,14.586995,121.002785,19.35314,41.039997,4.0,2.9
2017-04-17 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.212135,29.88,8.0,2.0
2017-04-17 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.661564,29.16,5.0,2.3
2017-04-17 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.311245,26.64,11.0,11.200002
2017-04-17 00:00:00+00:00,Negros Occidental,10.650264,122.965576,11.304229,25.56,2.0,0.2
2017-04-17 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.787993,30.239998,8.0,1.7000002
2017-04-17 00:00:00+00:00,Northern Samar,12.478031,124.63414,11.384198,30.599998,7.0,2.6000001
2017-04-17 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,17.339897,39.6,9.0,14.7
2017-04-17 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.2359104,27.72,6.0,6.4
2017-04-17 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,16.75064,38.519997,4.0,2.3
2017-04-17 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,14.707222,35.28,8.0,6.4999995
2017-04-17 00:00:00+00:00,Palawan,9.73638,118.664917,11.269782,33.839996,6.0,10.0
2017-04-17 00:00:00+00:00,Pampanga,15.008787,120.672272,19.09358,40.68,8.0,3.0
2017-04-17 00:00:00+00:00,Pangasinan,15.99297,120.227058,19.513195,42.12,8.0,5.2
2017-04-17 00:00:00+00:00,Quezon,13.954306,121.657455,11.298495,28.08,4.0,0.5
2017-04-17 00:00:00+00:00,Quirino,16.555359,121.487137,12.387348,27.72,7.0,3.7
2017-04-17 00:00:00+00:00,Rizal,14.586995,121.253479,16.595179,40.32,3.0,2.6999998
2017-04-17 00:00:00+00:00,Romblon,12.407733,122.003609,14.118243,33.48,2.0,0.2
2017-04-17 00:00:00+00:00,Samar,11.775043,124.888092,10.931203,28.08,8.0,3.4000003
2017-04-17 00:00:00+00:00,Sarangani,6.080843,125.308853,15.778518,31.68,7.0,0.70000005
2017-04-17 00:00:00+00:00,Siquijor,9.244288,123.486557,21.434364,28.08,5.0,0.5
2017-04-17 00:00:00+00:00,Sorsogon,12.970123,124.036362,14.77755,33.48,9.0,1.2
2017-04-17 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.699793,27.359999,6.0,5.9999995
2017-04-17 00:00:00+00:00,Southern Leyte,10.158173,124.815788,16.215992,34.56,1.0,0.1
2017-04-17 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,11.27553,24.48,7.0,8.900001
2017-04-17 00:00:00+00:00,Sulu,6.080843,121.026711,10.948973,27.0,12.0,10.400001
2017-04-17 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,19.245697,26.28,0.0,0.0
2017-04-17 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.88242,30.239998,7.0,1.0000001
2017-04-17 00:00:00+00:00,Tarlac,15.500878,120.6203,16.1198,37.079998,9.0,8.5
2017-04-17 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,13.584932,19.44,7.0,7.2000003
2017-04-17 00:00:00+00:00,Zambales,15.360281,119.971855,17.283749,38.519997,8.0,5.7
2017-04-17 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.028754,21.96,3.0,4.9
2017-04-17 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,10.883676,26.64,6.0,0.70000005
2017-04-17 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,7.8954163,22.319998,4.0,6.0999994
2017-04-18 00:00:00+00:00,Abra,17.60984,120.725334,11.304229,31.319998,8.0,9.000001
2017-04-18 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.358861,27.72,0.0,0.0
2017-04-18 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,9.6932955,24.119999,5.0,5.7
2017-04-18 00:00:00+00:00,Aklan,11.704745,122.361359,10.308831,26.28,5.0,0.5
2017-04-18 00:00:00+00:00,Albay,13.110721,123.770493,9.028754,23.4,4.0,1.1
2017-04-18 00:00:00+00:00,Antique,10.720562,121.961136,11.792404,27.72,7.0,3.1000001
2017-04-18 00:00:00+00:00,Apayao,17.820738,121.425804,7.386582,21.96,5.0,5.9
2017-04-18 00:00:00+00:00,Aurora,15.782074,121.5,10.853866,30.239998,9.0,2.2
2017-04-18 00:00:00+00:00,Basilan,6.713532,122.018501,10.365251,27.359999,8.0,1.0
2017-04-18 00:00:00+00:00,Bataan,14.657293,120.529739,9.504273,24.84,7.0,2.2
2017-04-18 00:00:00+00:00,Batanes,20.421791,121.961777,25.11758,32.399998,0.0,0.0
2017-04-18 00:00:00+00:00,Batangas,13.743409,121.074379,12.594856,29.88,7.0,1.8000001
2017-04-18 00:00:00+00:00,Benguet,16.48506,120.685715,7.928178,29.519999,10.0,6.7000003
2017-04-18 00:00:00+00:00,Biliran,11.564148,124.473213,9.693296,28.44,0.0,0.0
2017-04-18 00:00:00+00:00,Bohol,9.66608,123.897125,8.699793,22.68,3.0,1.2
2017-04-18 00:00:00+00:00,Bukidnon,8.119508,125.183914,10.495713,25.56,0.0,0.0
2017-04-18 00:00:00+00:00,Bulacan,14.86819,120.782852,16.454008,36.36,1.0,0.1
2017-04-18 00:00:00+00:00,Cagayan,17.60984,121.682785,10.086427,23.039999,11.0,19.5
2017-04-18 00:00:00+00:00,Camarines Norte,14.094903,122.96125,7.628263,23.4,10.0,10.7
2017-04-18 00:00:00+00:00,Camarines Sur,13.602812,123.244728,8.427383,20.880001,10.0,4.2
2017-04-18 00:00:00+00:00,Camiguin,9.244288,124.735474,11.165805,32.760002,0.0,0.0
2017-04-18 00:00:00+00:00,Capiz,11.564148,122.785713,11.525623,26.64,6.0,1.5000001
2017-04-18 00:00:00+00:00,Catanduanes,13.602812,124.317139,12.904882,30.599998,1.0,0.1
2017-04-18 00:00:00+00:00,Cavite,14.305799,120.888069,12.245294,25.919998,7.0,4.5
2017-04-18 00:00:00+00:00,Cebu,10.29877,123.769775,11.792404,31.68,5.0,1.4000001
2017-04-18 00:00:00+00:00,Cotabato,6.994728,125.0886,8.049845,23.039999,3.0,0.5
2017-04-18 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.233123,28.08,0.0,0.0
2017-04-18 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.708391,30.960001,6.0,2.6
2017-04-18 00:00:00+00:00,Davao de Oro,7.627417,125.969391,6.8399997,18.359999,0.0,0.0
2017-04-18 00:00:00+00:00,Davao del Norte,7.41652,125.801529,12.303366,28.44,9.0,2.1
2017-04-18 00:00:00+00:00,Davao del Sur,6.783832,125.378792,12.397806,26.64,2.0,0.8
2017-04-18 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,10.028439,23.039999,0.0,0.0
2017-04-18 00:00:00+00:00,Eastern Samar,11.634446,125.388748,8.350138,23.759998,0.0,0.0
2017-04-18 00:00:00+00:00,Guimaras,10.579965,122.619049,8.311245,24.119999,8.0,5.1
2017-04-18 00:00:00+00:00,Ifugao,16.836554,121.17704,7.42159,25.199999,5.0,21.800001
2017-04-18 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,14.689589,33.839996,15.0,3.4999998
2017-04-18 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,13.004922,30.960001,5.0,1.7
2017-04-18 00:00:00+00:00,Iloilo,11.001758,122.632973,8.4042845,23.759998,6.0,2.0
2017-04-18 00:00:00+00:00,Isabela,17.11775,121.902016,11.27553,28.08,4.0,5.7000003
2017-04-18 00:00:00+00:00,Kalinga,17.469244,121.447876,9.422101,25.919998,13.0,19.500002
2017-04-18 00:00:00+00:00,La Union,16.625658,120.314888,14.081477,31.68,7.0,2.2999997
2017-04-18 00:00:00+00:00,Laguna,14.305799,121.470863,8.0899935,30.239998,2.0,2.6
2017-04-18 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.686609,26.28,6.0,3.1
2017-04-18 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.720751,24.119999,3.0,0.3
2017-04-18 00:00:00+00:00,Leyte,11.212654,124.959999,11.525623,29.16,0.0,0.0
2017-04-18 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,11.720751,27.359999,8.0,1.3000001
2017-04-18 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,12.599998,22.68,4.0,1.3000001
2017-04-18 00:00:00+00:00,Marinduque,13.462214,121.866425,8.12197,25.919998,9.0,7.0
2017-04-18 00:00:00+00:00,Masbate,12.196836,123.618362,10.365251,24.84,7.0,1.7
2017-04-18 00:00:00+00:00,Metro Manila,14.586995,121.002785,16.299694,37.44,2.0,0.2
2017-04-18 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.090103,28.44,4.0,0.4
2017-04-18 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,13.450708,29.88,0.0,0.0
2017-04-18 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.350138,28.08,7.0,3.9
2017-04-18 00:00:00+00:00,Negros Occidental,10.650264,122.965576,8.905908,22.68,1.0,0.1
2017-04-18 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.8955765,29.519999,1.0,0.1
2017-04-18 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.684735,32.399998,0.0,0.0
2017-04-18 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,14.081477,33.48,6.0,2.1
2017-04-18 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.891344,30.960001,2.0,3.6000001
2017-04-18 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,10.24578,26.28,7.0,5.0
2017-04-18 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.8777895,21.599998,4.0,0.6
2017-04-18 00:00:00+00:00,Palawan,9.73638,118.664917,6.638072,23.4,8.0,7.7
2017-04-18 00:00:00+00:00,Pampanga,15.008787,120.672272,16.516901,37.44,4.0,0.4
2017-04-18 00:00:00+00:00,Pangasinan,15.99297,120.227058,12.074766,29.16,4.0,4.4
2017-04-18 00:00:00+00:00,Quezon,13.954306,121.657455,11.090103,28.8,1.0,0.1
2017-04-18 00:00:00+00:00,Quirino,16.555359,121.487137,9.659814,29.519999,4.0,4.7
2017-04-18 00:00:00+00:00,Rizal,14.586995,121.253479,14.264361,36.36,8.0,2.0
2017-04-18 00:00:00+00:00,Romblon,12.407733,122.003609,8.942214,24.48,9.0,1.7000002
2017-04-18 00:00:00+00:00,Samar,11.775043,124.888092,10.464797,27.359999,0.0,0.0
2017-04-18 00:00:00+00:00,Sarangani,6.080843,125.308853,19.09358,39.96,0.0,0.0
2017-04-18 00:00:00+00:00,Siquijor,9.244288,123.486557,15.856354,21.96,1.0,0.1
2017-04-18 00:00:00+00:00,Sorsogon,12.970123,124.036362,11.592895,27.0,1.0,0.1
2017-04-18 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.638072,20.16,0.0,0.0
2017-04-18 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.849528,28.08,0.0,0.0
2017-04-18 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.14587,16.919998,6.0,0.90000004
2017-04-18 00:00:00+00:00,Sulu,6.080843,121.026711,9.511088,26.28,11.0,4.9
2017-04-18 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,15.226764,20.16,0.0,0.0
2017-04-18 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.883676,23.4,4.0,0.8
2017-04-18 00:00:00+00:00,Tarlac,15.500878,120.6203,11.525623,32.039997,4.0,0.90000004
2017-04-18 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,11.043261,18.72,2.0,0.4
2017-04-18 00:00:00+00:00,Zambales,15.360281,119.971855,14.332341,33.48,12.0,4.4
2017-04-18 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,8.049845,25.919998,6.0,3.6
2017-04-18 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,11.570515,27.72,5.0,0.9
2017-04-18 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.315115,26.28,7.0,4.8999996
2017-04-19 00:00:00+00:00,Abra,17.60984,120.725334,14.241629,32.399998,14.0,5.399999
2017-04-19 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.783802,30.960001,4.0,1.5
2017-04-19 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,15.158522,33.839996,5.0,0.5
2017-04-19 00:00:00+00:00,Aklan,11.704745,122.361359,11.753877,28.08,4.0,0.4
2017-04-19 00:00:00+00:00,Albay,13.110721,123.770493,10.587918,28.8,6.0,3.0000002
2017-04-19 00:00:00+00:00,Antique,10.720562,121.961136,14.241629,30.599998,2.0,0.5
2017-04-19 00:00:00+00:00,Apayao,17.820738,121.425804,12.181625,29.88,7.0,6.2000003
2017-04-19 00:00:00+00:00,Aurora,15.782074,121.5,7.9932976,24.84,19.0,9.800001
2017-04-19 00:00:00+00:00,Basilan,6.713532,122.018501,12.904882,30.599998,8.0,2.0
2017-04-19 00:00:00+00:00,Bataan,14.657293,120.529739,12.181625,28.44,1.0,0.2
2017-04-19 00:00:00+00:00,Batanes,20.421791,121.961777,27.852928,37.079998,10.0,6.1000004
2017-04-19 00:00:00+00:00,Batangas,13.743409,121.074379,13.324863,30.599998,8.0,2.3
2017-04-19 00:00:00+00:00,Benguet,16.48506,120.685715,9.779817,30.960001,7.0,4.5
2017-04-19 00:00:00+00:00,Biliran,11.564148,124.473213,12.429127,30.599998,4.0,0.5
2017-04-19 00:00:00+00:00,Bohol,9.66608,123.897125,10.823973,30.599998,5.0,2.4
2017-04-19 00:00:00+00:00,Bukidnon,8.119508,125.183914,10.086427,23.4,9.0,2.0
2017-04-19 00:00:00+00:00,Bulacan,14.86819,120.782852,19.443333,39.6,0.0,0.0
2017-04-19 00:00:00+00:00,Cagayan,17.60984,121.682785,12.594856,29.16,13.0,15.900001
2017-04-19 00:00:00+00:00,Camarines Norte,14.094903,122.96125,8.891343,25.56,4.0,1.0
2017-04-19 00:00:00+00:00,Camarines Sur,13.602812,123.244728,10.446206,19.08,2.0,0.3
2017-04-19 00:00:00+00:00,Camiguin,9.244288,124.735474,11.298495,32.760002,5.0,1.1
2017-04-19 00:00:00+00:00,Capiz,11.564148,122.785713,13.089354,28.44,3.0,1.0
2017-04-19 00:00:00+00:00,Catanduanes,13.602812,124.317139,11.709688,30.239998,10.0,2.5999997
2017-04-19 00:00:00+00:00,Cavite,14.305799,120.888069,11.592895,21.96,15.0,2.7
2017-04-19 00:00:00+00:00,Cebu,10.29877,123.769775,13.397612,31.319998,2.0,0.2
2017-04-19 00:00:00+00:00,Cotabato,6.994728,125.0886,8.473393,22.68,16.0,2.8
2017-04-19 00:00:00+00:00,Davao Occidental,6.432337,125.532265,12.55879,31.319998,8.0,1.8000001
2017-04-19 00:00:00+00:00,Davao Oriental,6.924429,126.273178,18.374111,36.719997,3.0,1.0
2017-04-19 00:00:00+00:00,Davao de Oro,7.627417,125.969391,7.8954163,25.56,3.0,1.2
2017-04-19 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.534353,30.960001,15.0,4.4999995
2017-04-19 00:00:00+00:00,Davao del Sur,6.783832,125.378792,14.04,29.88,8.0,4.9999995
2017-04-19 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,13.722565,32.039997,7.0,1.4000001
2017-04-19 00:00:00+00:00,Eastern Samar,11.634446,125.388748,13.684735,34.2,21.0,7.899999
2017-04-19 00:00:00+00:00,Guimaras,10.579965,122.619049,12.313894,27.72,1.0,0.2
2017-04-19 00:00:00+00:00,Ifugao,16.836554,121.17704,8.714677,26.28,4.0,7.5999994
2017-04-19 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,13.513193,29.519999,10.0,10.700001
2017-04-19 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,16.323528,41.039997,10.0,1.2
2017-04-19 00:00:00+00:00,Iloilo,11.001758,122.632973,9.114471,19.08,2.0,0.6
