date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2010-03-22 00:00:00+00:00,Eastern Samar,11.634446,125.388748,20.380579,41.039997,8.0,1.8000002
2010-03-22 00:00:00+00:00,Guimaras,10.579965,122.619049,23.86341,44.28,0.0,0.0
2010-03-22 00:00:00+00:00,Ifugao,16.836554,121.17704,7.771331,24.119999,2.0,0.2
2010-03-22 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,14.003029,33.12,0.0,0.0
2010-03-22 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,19.66536,35.64,0.0,0.0
2010-03-22 00:00:00+00:00,Iloilo,11.001758,122.632973,19.969458,42.839996,3.0,0.5
2010-03-22 00:00:00+00:00,Isabela,17.11775,121.902016,10.195057,22.68,3.0,0.4
2010-03-22 00:00:00+00:00,Kalinga,17.469244,121.447876,10.514218,24.119999,0.0,0.0
2010-03-23 00:00:00+00:00,Davao Oriental,6.924429,126.273178,9.931042,24.48,3.0,0.6
2010-03-23 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,20.304129,39.6,3.0,0.5
2010-03-23 00:00:00+00:00,Eastern Samar,11.634446,125.388748,16.548256,37.8,12.0,4.1000004
2010-03-23 00:00:00+00:00,Guimaras,10.579965,122.619049,25.864943,49.68,0.0,0.0
2010-03-23 00:00:00+00:00,Ifugao,16.836554,121.17704,8.905908,25.919998,0.0,0.0
2010-03-23 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,7.6367526,28.08,2.0,0.3
2010-03-23 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,13.397612,26.28,1.0,0.1
2010-03-23 00:00:00+00:00,Iloilo,11.001758,122.632973,22.039528,45.0,1.0,0.2
2010-03-23 00:00:00+00:00,Isabela,17.11775,121.902016,8.942214,20.519999,6.0,1.1
2010-03-23 00:00:00+00:00,Kalinga,17.469244,121.447876,12.904882,27.72,0.0,0.0
2010-03-24 00:00:00+00:00,Davao Oriental,6.924429,126.273178,11.983188,24.119999,7.0,1.9
2010-03-24 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,14.76439,33.12,2.0,0.2
2010-03-24 00:00:00+00:00,Eastern Samar,11.634446,125.388748,14.003028,29.16,0.0,0.0
2010-03-24 00:00:00+00:00,Guimaras,10.579965,122.619049,16.418526,34.92,4.0,0.6
2010-03-24 00:00:00+00:00,Ifugao,16.836554,121.17704,8.891344,25.56,0.0,0.0
2010-03-24 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,9.504273,28.08,0.0,0.0
2010-03-24 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,13.910169,27.0,0.0,0.0
2010-03-24 00:00:00+00:00,Iloilo,11.001758,122.632973,15.281989,33.839996,4.0,0.8
2010-03-24 00:00:00+00:00,Isabela,17.11775,121.902016,8.699793,17.28,0.0,0.0
2010-03-24 00:00:00+00:00,Kalinga,17.469244,121.447876,7.754637,22.319998,0.0,0.0
2010-03-25 00:00:00+00:00,Davao Oriental,6.924429,126.273178,11.609651,19.08,11.0,6.4999995
2010-03-25 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,13.207634,28.08,6.0,0.8
2010-03-25 00:00:00+00:00,Eastern Samar,11.634446,125.388748,15.188415,29.519999,8.0,2.7
2010-03-25 00:00:00+00:00,Guimaras,10.579965,122.619049,14.081477,29.519999,5.0,1.5000001
2010-03-25 00:00:00+00:00,Ifugao,16.836554,121.17704,10.00256,28.8,9.0,2.6000001
2010-03-25 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,36.276142,68.03999,12.0,4.6000004
2010-03-25 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,29.301878,49.32,0.0,0.0
2010-03-25 00:00:00+00:00,Iloilo,11.001758,122.632973,14.88242,34.56,4.0,0.8
2010-03-25 00:00:00+00:00,Isabela,17.11775,121.902016,16.854767,36.719997,5.0,1.1
2010-03-25 00:00:00+00:00,Kalinga,17.469244,121.447876,16.394829,33.839996,8.0,4.0
2010-03-26 00:00:00+00:00,Davao Oriental,6.924429,126.273178,13.53236,23.759998,13.0,11.399999
2010-03-26 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,17.49615,35.64,6.0,1.0
2010-03-26 00:00:00+00:00,Eastern Samar,11.634446,125.388748,22.206486,41.760002,12.0,3.1000001
2010-03-26 00:00:00+00:00,Guimaras,10.579965,122.619049,26.220753,47.16,0.0,0.0
2010-03-26 00:00:00+00:00,Ifugao,16.836554,121.17704,11.246759,38.16,23.0,8.1
2010-03-26 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,38.16,73.799995,14.0,2.8999996
2010-03-26 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,28.757215,54.0,0.0,0.0
2010-03-26 00:00:00+00:00,Iloilo,11.001758,122.632973,21.889065,43.199997,1.0,0.2
2010-03-26 00:00:00+00:00,Isabela,17.11775,121.902016,17.418196,34.56,13.0,2.9000003
2010-03-26 00:00:00+00:00,Kalinga,17.469244,121.447876,18.331741,37.44,24.0,16.699999
2010-03-19 00:00:00+00:00,La Union,16.625658,120.314888,19.694992,33.12,0.0,0.0
2010-03-19 00:00:00+00:00,Laguna,14.305799,121.470863,32.47591,47.519997,0.0,0.0
2010-03-19 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,14.4,30.960001,18.0,4.0
2010-03-19 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,12.682018,31.68,9.0,4.9
2010-03-19 00:00:00+00:00,Leyte,11.212654,124.959999,20.523157,34.92,6.0,2.6999998
2010-03-19 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.638072,36.36,6.0,2.1000001
2010-03-19 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.506941,29.88,8.0,7.4
2010-03-19 00:00:00+00:00,Marinduque,13.462214,121.866425,30.871965,43.56,0.0,0.0
2010-03-19 00:00:00+00:00,Masbate,12.196836,123.618362,25.488914,44.28,4.0,0.4
2010-03-19 00:00:00+00:00,Metro Manila,14.586995,121.002785,23.863409,43.199997,0.0,0.0
2010-03-20 00:00:00+00:00,La Union,16.625658,120.314888,15.978486,26.28,1.0,0.1
2010-03-20 00:00:00+00:00,Laguna,14.305799,121.470863,30.566095,43.56,9.0,1.9000002
2010-03-20 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,13.797912,30.960001,14.0,5.8
2010-03-20 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,12.245294,31.68,11.0,11.099999
2010-03-20 00:00:00+00:00,Leyte,11.212654,124.959999,21.096123,33.12,22.0,25.600004
2010-03-20 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,5.1165614,30.239998,8.0,5.2999997
2010-03-20 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.937272,27.359999,9.0,11.900001
2010-03-20 00:00:00+00:00,Marinduque,13.462214,121.866425,31.262014,39.96,11.0,2.4000003
2010-03-20 00:00:00+00:00,Masbate,12.196836,123.618362,21.175837,36.719997,5.0,4.1
2010-03-20 00:00:00+00:00,Metro Manila,14.586995,121.002785,20.16,38.88,0.0,0.0
2010-03-21 00:00:00+00:00,La Union,16.625658,120.314888,22.26477,35.64,0.0,0.0
2010-03-21 00:00:00+00:00,Laguna,14.305799,121.470863,29.01966,42.12,15.0,3.6
2010-03-21 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,11.159999,27.72,14.0,9.6
2010-03-21 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.28,33.12,11.0,31.0
2010-03-21 00:00:00+00:00,Leyte,11.212654,124.959999,19.083395,36.36,18.0,2.8999999
2010-03-21 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.007196,34.56,8.0,13.7
2010-03-21 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,4.0249224,31.319998,17.0,21.400002
2010-03-21 00:00:00+00:00,Marinduque,13.462214,121.866425,27.567635,39.239998,15.0,3.0
2010-03-21 00:00:00+00:00,Masbate,12.196836,123.618362,20.478907,37.44,4.0,0.70000005
2010-03-21 00:00:00+00:00,Metro Manila,14.586995,121.002785,21.398056,42.12,2.0,0.5
2010-03-22 00:00:00+00:00,La Union,16.625658,120.314888,17.114204,27.359999,0.0,0.0
2010-03-22 00:00:00+00:00,Laguna,14.305799,121.470863,29.949316,43.56,3.0,0.3
2010-03-22 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,13.910169,33.48,5.0,0.8
2010-03-22 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.298495,33.839996,8.0,3.4
2010-03-22 00:00:00+00:00,Leyte,11.212654,124.959999,20.991426,38.88,7.0,1.0
2010-03-22 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,11.525623,32.760002,3.0,4.0
2010-03-22 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.3517847,31.68,4.0,5.5
2010-03-22 00:00:00+00:00,Marinduque,13.462214,121.866425,27.295977,38.88,0.0,0.0
2010-03-22 00:00:00+00:00,Masbate,12.196836,123.618362,20.771093,36.0,1.0,0.2
2010-03-22 00:00:00+00:00,Metro Manila,14.586995,121.002785,22.366402,42.839996,0.0,0.0
2010-03-23 00:00:00+00:00,La Union,16.625658,120.314888,17.399586,31.319998,0.0,0.0
2010-03-23 00:00:00+00:00,Laguna,14.305799,121.470863,25.364037,38.519997,4.0,0.70000005
2010-03-23 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,12.57426,27.0,0.0,0.0
2010-03-23 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.47012,25.919998,5.0,1.0
2010-03-23 00:00:00+00:00,Leyte,11.212654,124.959999,16.311613,34.2,10.0,2.3
2010-03-23 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.696387,27.0,4.0,0.8
2010-03-23 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.1305785,24.119999,0.0,0.0
2010-03-23 00:00:00+00:00,Marinduque,13.462214,121.866425,20.929594,29.88,1.0,0.1
2010-03-23 00:00:00+00:00,Masbate,12.196836,123.618362,22.226902,39.96,5.0,1.1
2010-03-23 00:00:00+00:00,Metro Manila,14.586995,121.002785,20.16,41.039997,0.0,0.0
2010-03-24 00:00:00+00:00,La Union,16.625658,120.314888,16.981165,26.64,0.0,0.0
2010-03-24 00:00:00+00:00,Laguna,14.305799,121.470863,23.358423,36.36,1.0,0.1
2010-03-24 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,11.570515,30.960001,1.0,0.3
2010-03-24 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.208994,22.319998,4.0,2.6000001
2010-03-24 00:00:00+00:00,Leyte,11.212654,124.959999,13.004921,26.28,5.0,1.1
2010-03-24 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,13.339445,34.56,6.0,1.5000001
2010-03-24 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,11.542478,24.48,0.0,0.0
2010-03-24 00:00:00+00:00,Marinduque,13.462214,121.866425,22.553936,34.2,4.0,0.7
2010-03-24 00:00:00+00:00,Masbate,12.196836,123.618362,12.904882,25.919998,2.0,0.90000004
2010-03-24 00:00:00+00:00,Metro Manila,14.586995,121.002785,13.217443,27.72,0.0,0.0
2010-03-25 00:00:00+00:00,La Union,16.625658,120.314888,25.6233,39.6,2.0,0.90000004
2010-03-25 00:00:00+00:00,Laguna,14.305799,121.470863,30.113304,46.079998,8.0,1.7
2010-03-25 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.311245,21.96,0.0,0.0
2010-03-25 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.089993,24.119999,1.0,0.3
2010-03-25 00:00:00+00:00,Leyte,11.212654,124.959999,13.339445,24.84,6.0,1.5999999
2010-03-25 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,13.698934,33.12,8.0,1.7
2010-03-25 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,12.074766,25.199999,3.0,0.5
2010-03-25 00:00:00+00:00,Marinduque,13.462214,121.866425,26.944744,38.88,6.0,0.70000005
2010-03-25 00:00:00+00:00,Masbate,12.196836,123.618362,15.856354,29.519999,3.0,0.3
2010-03-25 00:00:00+00:00,Metro Manila,14.586995,121.002785,10.464798,19.08,0.0,0.0
2010-03-26 00:00:00+00:00,La Union,16.625658,120.314888,22.226902,33.48,2.0,0.3
2010-03-26 00:00:00+00:00,Laguna,14.305799,121.470863,40.258884,61.56,24.0,6.000001
2010-03-26 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,12.849528,29.519999,5.0,1.2
2010-03-26 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.746631,27.72,5.0,1.0
2010-03-26 00:00:00+00:00,Leyte,11.212654,124.959999,19.523155,35.64,14.0,4.4999995
2010-03-26 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,12.849528,31.319998,10.0,3.4
2010-03-26 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.072878,23.759998,10.0,8.5
2010-03-26 00:00:00+00:00,Marinduque,13.462214,121.866425,39.122574,53.639996,6.0,0.90000004
2010-03-26 00:00:00+00:00,Masbate,12.196836,123.618362,23.933908,43.56,0.0,0.0
2010-03-26 00:00:00+00:00,Metro Manila,14.586995,121.002785,27.345785,52.56,0.0,0.0
2010-03-19 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,20.150354,32.760002,12.0,3.3
2010-03-19 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,16.327497,38.16,3.0,1.2
2010-03-19 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.178235,28.08,0.0,0.0
2010-03-19 00:00:00+00:00,Negros Occidental,10.650264,122.965576,28.257132,48.6,0.0,0.0
2010-03-19 00:00:00+00:00,Negros Oriental,9.314587,123.28125,20.608229,43.56,1.0,0.1
2010-03-19 00:00:00+00:00,Northern Samar,12.478031,124.63414,22.148046,41.399998,15.0,3.1000001
2010-03-19 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,17.654688,38.16,0.0,0.0
2010-03-19 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.754637,23.759998,1.0,0.1
2010-03-19 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,10.086427,25.56,0.0,0.0
2010-03-19 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,15.646544,35.28,2.0,0.4
2010-03-20 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,22.33161,41.399998,16.0,4.2999997
2010-03-20 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.324414,30.960001,9.0,5.6000004
2010-03-20 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.854829,26.28,0.0,0.0
2010-03-20 00:00:00+00:00,Negros Occidental,10.650264,122.965576,25.63847,45.36,2.0,0.7
2010-03-20 00:00:00+00:00,Negros Oriental,9.314587,123.28125,17.84816,41.039997,6.0,11.1
2010-03-20 00:00:00+00:00,Northern Samar,12.478031,124.63414,19.995398,39.96,6.0,4.4
2010-03-20 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,15.379206,34.92,0.0,0.0
2010-03-20 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.937272,18.359999,0.0,0.0
2010-03-20 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,6.489992,36.36,2.0,0.5
2010-03-20 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,15.978486,42.48,13.0,7.6
2010-03-21 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,17.782686,28.08,14.0,6.3
2010-03-21 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.753877,31.319998,11.0,7.3999996
2010-03-21 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.557102,27.0,0.0,0.0
2010-03-21 00:00:00+00:00,Negros Occidental,10.650264,122.965576,18.584509,37.079998,1.0,0.1
2010-03-21 00:00:00+00:00,Negros Oriental,9.314587,123.28125,17.58481,39.239998,3.0,0.3
2010-03-21 00:00:00+00:00,Northern Samar,12.478031,124.63414,22.668568,43.92,0.0,0.0
2010-03-21 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,17.698677,39.96,0.0,0.0
2010-03-21 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.6087217,19.8,0.0,0.0
2010-03-21 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,14.799459,31.68,5.0,0.8
2010-03-21 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,16.676977,42.839996,20.0,8.400002
2010-03-22 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,20.150354,32.039997,5.0,0.8000001
2010-03-22 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,15.893093,29.16,0.0,0.0
2010-03-22 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.854829,27.72,6.0,1.4000001
2010-03-22 00:00:00+00:00,Negros Occidental,10.650264,122.965576,18.971008,33.48,0.0,0.0
2010-03-22 00:00:00+00:00,Negros Oriental,9.314587,123.28125,17.873554,38.16,0.0,0.0
2010-03-22 00:00:00+00:00,Northern Samar,12.478031,124.63414,21.288757,42.839996,0.0,0.0
2010-03-22 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,18.129137,43.56,0.0,0.0
2010-03-22 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.489992,22.319998,8.0,1.9000001
2010-03-22 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,19.130875,35.28,0.0,0.0
2010-03-22 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,13.202726,34.2,8.0,1.7000002
2010-03-23 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,19.373219,32.399998,1.0,0.1
2010-03-23 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.261158,26.64,0.0,0.0
2010-03-23 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.78872,28.08,0.0,0.0
2010-03-23 00:00:00+00:00,Negros Occidental,10.650264,122.965576,21.26744,39.6,1.0,0.2
2010-03-23 00:00:00+00:00,Negros Oriental,9.314587,123.28125,15.990646,36.36,0.0,0.0
2010-03-23 00:00:00+00:00,Northern Samar,12.478031,124.63414,19.191748,41.039997,6.0,1.7
2010-03-23 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,16.575644,37.44,0.0,0.0
2010-03-23 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.8048253,16.919998,3.0,0.4
2010-03-23 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,15.315873,29.519999,0.0,0.0
2010-03-23 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,13.708391,31.68,2.0,0.4
2010-03-24 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,14.512064,23.4,2.0,0.2
2010-03-24 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.966953,26.64,5.0,1.4000001
2010-03-24 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.905908,28.8,0.0,0.0
2010-03-24 00:00:00+00:00,Negros Occidental,10.650264,122.965576,16.311613,28.8,3.0,0.5
2010-03-24 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.041354,26.28,2.0,0.2
2010-03-24 00:00:00+00:00,Northern Samar,12.478031,124.63414,14.277983,34.2,2.0,0.9
2010-03-24 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,13.708391,29.88,0.0,0.0
2010-03-24 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.6087217,19.44,0.0,0.0
2010-03-24 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,9.255571,31.68,7.0,3.0
2010-03-24 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.885453,31.319998,5.0,0.5
2010-03-25 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.1641035,16.919998,0.0,0.0
2010-03-25 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.220499,22.319998,2.0,0.6
2010-03-25 00:00:00+00:00,Mountain Province,17.11775,120.864555,11.966953,36.0,3.0,0.3
2010-03-25 00:00:00+00:00,Negros Occidental,10.650264,122.965576,14.512064,32.039997,6.0,1.4000002
2010-03-25 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.464798,24.84,2.0,0.3
2010-03-25 00:00:00+00:00,Northern Samar,12.478031,124.63414,16.167967,35.28,7.0,1.7000002
2010-03-25 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,8.435069,22.319998,0.0,0.0
2010-03-25 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.9571085,27.359999,9.0,3.9
2010-03-25 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,12.984975,29.88,9.0,2.1000001
2010-03-25 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,10.8955765,25.56,3.0,1.0
2010-03-26 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,17.873556,27.359999,12.0,2.6000001
2010-03-26 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.605142,30.960001,9.0,10.3
2010-03-26 00:00:00+00:00,Mountain Province,17.11775,120.864555,12.819235,37.8,19.0,4.5
2010-03-26 00:00:00+00:00,Negros Occidental,10.650264,122.965576,26.121714,45.36,0.0,0.0
2010-03-26 00:00:00+00:00,Negros Oriental,9.314587,123.28125,13.18308,29.16,3.0,0.7
2010-03-26 00:00:00+00:00,Northern Samar,12.478031,124.63414,24.315327,48.239998,5.0,1.0
2010-03-26 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,18.511143,39.96,0.0,0.0
2010-03-26 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,12.758432,37.8,10.0,3.1
2010-03-26 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,12.599998,40.68,5.0,1.4000001
2010-03-26 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,20.380579,50.039997,23.0,8.700001
2010-03-19 00:00:00+00:00,Palawan,9.73638,118.664917,22.253124,46.8,0.0,0.0
2010-03-19 00:00:00+00:00,Pampanga,15.008787,120.672272,18.59845,38.16,0.0,0.0
2010-03-19 00:00:00+00:00,Pangasinan,15.99297,120.227058,16.80857,37.44,0.0,0.0
2010-03-19 00:00:00+00:00,Quezon,13.954306,121.657455,32.47591,47.519997,0.0,0.0
2010-03-19 00:00:00+00:00,Quirino,16.555359,121.487137,6.9899354,16.199999,0.0,0.0
2010-03-19 00:00:00+00:00,Rizal,14.586995,121.253479,22.884789,48.239998,0.0,0.0
2010-03-19 00:00:00+00:00,Romblon,12.407733,122.003609,21.120682,43.56,1.0,0.1
2010-03-19 00:00:00+00:00,Samar,11.775043,124.888092,21.650938,42.12,4.0,0.90000004
2010-03-19 00:00:00+00:00,Sarangani,6.080843,125.308853,12.074766,30.960001,3.0,0.5
2010-03-19 00:00:00+00:00,Siquijor,9.244288,123.486557,24.490585,32.039997,0.0,0.0
2010-03-20 00:00:00+00:00,Palawan,9.73638,118.664917,20.65848,41.760002,11.0,2.2999997
2010-03-20 00:00:00+00:00,Pampanga,15.008787,120.672272,14.113653,31.68,0.0,0.0
2010-03-20 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.386494,32.399998,0.0,0.0
2010-03-20 00:00:00+00:00,Quezon,13.954306,121.657455,30.566095,43.56,9.0,1.9000002
2010-03-20 00:00:00+00:00,Quirino,16.555359,121.487137,7.8954163,18.0,0.0,0.0
2010-03-20 00:00:00+00:00,Rizal,14.586995,121.253479,20.418695,43.199997,3.0,0.5
2010-03-20 00:00:00+00:00,Romblon,12.407733,122.003609,22.159746,48.239998,9.0,1.5000001
2010-03-20 00:00:00+00:00,Samar,11.775043,124.888092,17.477621,34.92,9.0,16.4
2010-03-20 00:00:00+00:00,Sarangani,6.080843,125.308853,12.88981,29.88,4.0,0.6
2010-03-20 00:00:00+00:00,Siquijor,9.244288,123.486557,29.01743,39.6,5.0,7.2
2010-03-21 00:00:00+00:00,Palawan,9.73638,118.664917,15.716793,41.399998,12.0,2.5000002
2010-03-21 00:00:00+00:00,Pampanga,15.008787,120.672272,18.175545,39.239998,1.0,0.1
2010-03-21 00:00:00+00:00,Pangasinan,15.99297,120.227058,15.646544,33.839996,0.0,0.0
2010-03-21 00:00:00+00:00,Quezon,13.954306,121.657455,29.01966,42.12,15.0,3.6
2010-03-21 00:00:00+00:00,Quirino,16.555359,121.487137,10.086427,21.24,0.0,0.0
2010-03-21 00:00:00+00:00,Rizal,14.586995,121.253479,22.35481,51.48,6.0,3.1
2010-03-21 00:00:00+00:00,Romblon,12.407733,122.003609,20.774214,46.8,2.0,0.2
2010-03-21 00:00:00+00:00,Samar,11.775043,124.888092,19.881649,41.399998,5.0,0.6
2010-03-21 00:00:00+00:00,Sarangani,6.080843,125.308853,19.35314,42.839996,10.0,1.7000002
2010-03-21 00:00:00+00:00,Siquijor,9.244288,123.486557,27.887802,38.519997,11.0,2.7999997
2010-03-22 00:00:00+00:00,Palawan,9.73638,118.664917,19.201874,44.28,9.0,3.6
2010-03-22 00:00:00+00:00,Pampanga,15.008787,120.672272,18.228943,40.32,0.0,0.0
2010-03-22 00:00:00+00:00,Pangasinan,15.99297,120.227058,18.668005,38.519997,0.0,0.0
2010-03-22 00:00:00+00:00,Quezon,13.954306,121.657455,29.949316,43.56,3.0,0.3
2010-03-22 00:00:00+00:00,Quirino,16.555359,121.487137,7.7879906,20.519999,8.0,1.6
2010-03-22 00:00:00+00:00,Rizal,14.586995,121.253479,20.991426,45.719997,0.0,0.0
2010-03-22 00:00:00+00:00,Romblon,12.407733,122.003609,19.809813,45.0,0.0,0.0
2010-03-22 00:00:00+00:00,Samar,11.775043,124.888092,17.811815,38.519997,2.0,0.2
2010-03-22 00:00:00+00:00,Sarangani,6.080843,125.308853,21.437386,49.32,1.0,0.1
2010-03-22 00:00:00+00:00,Siquijor,9.244288,123.486557,24.967497,35.28,0.0,0.0
2010-03-23 00:00:00+00:00,Palawan,9.73638,118.664917,20.431387,41.760002,0.0,0.0
2010-03-23 00:00:00+00:00,Pampanga,15.008787,120.672272,15.328561,33.12,0.0,0.0
2010-03-23 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.4,33.48,0.0,0.0
2010-03-23 00:00:00+00:00,Quezon,13.954306,121.657455,25.364037,38.519997,4.0,0.70000005
2010-03-23 00:00:00+00:00,Quirino,16.555359,121.487137,7.2,16.199999,5.0,0.6
2010-03-23 00:00:00+00:00,Rizal,14.586995,121.253479,19.839235,43.92,0.0,0.0
2010-03-23 00:00:00+00:00,Romblon,12.407733,122.003609,19.011953,41.039997,1.0,0.2
2010-03-23 00:00:00+00:00,Samar,11.775043,124.888092,17.068707,38.519997,2.0,0.5
2010-03-23 00:00:00+00:00,Sarangani,6.080843,125.308853,14.458382,31.319998,0.0,0.0
2010-03-23 00:00:00+00:00,Siquijor,9.244288,123.486557,21.710716,30.960001,0.0,0.0
2010-03-24 00:00:00+00:00,Palawan,9.73638,118.664917,11.212135,27.0,3.0,0.4
2010-03-24 00:00:00+00:00,Pampanga,15.008787,120.672272,10.966713,24.84,0.0,0.0
2010-03-24 00:00:00+00:00,Pangasinan,15.99297,120.227058,17.555305,30.960001,0.0,0.0
2010-03-24 00:00:00+00:00,Quezon,13.954306,121.657455,23.358423,36.36,1.0,0.1
2010-03-24 00:00:00+00:00,Quirino,16.555359,121.487137,7.42159,15.119999,0.0,0.0
2010-03-24 00:00:00+00:00,Rizal,14.586995,121.253479,12.661564,34.2,2.0,0.3
2010-03-24 00:00:00+00:00,Romblon,12.407733,122.003609,14.145756,37.079998,13.0,2.4999998
2010-03-24 00:00:00+00:00,Samar,11.775043,124.888092,11.631956,25.919998,3.0,0.8
2010-03-24 00:00:00+00:00,Sarangani,6.080843,125.308853,9.0645685,27.72,6.0,1.5000001
