date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2010-09-13 00:00:00+00:00,Eastern Samar,11.634446,125.388748,12.224107,23.4,18.0,12.6
2010-09-13 00:00:00+00:00,Guimaras,10.579965,122.619049,6.6185193,21.24,11.0,6.1999993
2010-09-13 00:00:00+00:00,Ifugao,16.836554,121.17704,7.10031,24.84,7.0,11.5
2010-09-13 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,15.905319,27.0,5.0,4.9
2010-09-13 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,10.446206,25.919998,5.0,9.4
2010-09-13 00:00:00+00:00,Iloilo,11.001758,122.632973,5.495161,18.0,11.0,8.999999
2010-09-13 00:00:00+00:00,Isabela,17.11775,121.902016,9.659814,21.24,7.0,3.0
2010-09-13 00:00:00+00:00,Kalinga,17.469244,121.447876,6.151683,18.72,4.0,2.9
2010-09-13 00:00:00+00:00,La Union,16.625658,120.314888,9.693296,20.880001,5.0,1.6
2010-09-14 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.874544,25.919998,8.0,7.299999
2010-09-14 00:00:00+00:00,Eastern Samar,11.634446,125.388748,7.771331,21.599998,13.0,4.8999996
2010-09-14 00:00:00+00:00,Guimaras,10.579965,122.619049,8.225035,22.319998,10.0,10.400001
2010-09-14 00:00:00+00:00,Ifugao,16.836554,121.17704,7.4128532,27.72,6.0,2.5
2010-09-14 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,14.689589,27.72,5.0,1.9000001
2010-09-14 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,10.195057,20.880001,3.0,2.1999998
2010-09-14 00:00:00+00:00,Iloilo,11.001758,122.632973,9.47012,21.599998,15.0,15.9
2010-09-14 00:00:00+00:00,Isabela,17.11775,121.902016,4.8433046,20.880001,3.0,0.90000004
2010-09-14 00:00:00+00:00,Kalinga,17.469244,121.447876,5.0528407,20.880001,0.0,0.0
2010-09-14 00:00:00+00:00,La Union,16.625658,120.314888,9.585739,23.759998,5.0,2.0
2010-09-15 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.009036,24.84,2.0,1.1
2010-09-15 00:00:00+00:00,Eastern Samar,11.634446,125.388748,8.4963045,23.759998,5.0,6.2
2010-09-15 00:00:00+00:00,Guimaras,10.579965,122.619049,11.720751,25.919998,14.0,5.9999995
2010-09-15 00:00:00+00:00,Ifugao,16.836554,121.17704,6.792466,24.119999,0.0,0.0
2010-09-15 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,11.457958,21.24,1.0,0.1
2010-09-15 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,8.647496,19.8,3.0,0.6
2010-09-15 00:00:00+00:00,Iloilo,11.001758,122.632973,10.086427,27.359999,8.0,6.2
2010-09-15 00:00:00+00:00,Isabela,17.11775,121.902016,6.638072,19.8,5.0,1.3000001
2010-09-15 00:00:00+00:00,Kalinga,17.469244,121.447876,9.178235,19.8,0.0,0.0
2010-09-15 00:00:00+00:00,La Union,16.625658,120.314888,12.413477,21.96,3.0,0.6
2010-09-16 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.923557,26.28,2.0,0.70000005
2010-09-16 00:00:00+00:00,Eastern Samar,11.634446,125.388748,13.551501,25.919998,3.0,0.90000004
2010-09-16 00:00:00+00:00,Guimaras,10.579965,122.619049,6.9899354,19.44,6.0,2.9
2010-09-16 00:00:00+00:00,Ifugao,16.836554,121.17704,6.6185193,23.039999,1.0,0.3
2010-09-16 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,11.159999,21.96,0.0,0.0
2010-09-16 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,10.1887,20.16,8.0,1.7
2010-09-16 00:00:00+00:00,Iloilo,11.001758,122.632973,5.8048253,17.64,3.0,1.5
2010-09-16 00:00:00+00:00,Isabela,17.11775,121.902016,6.638072,15.84,2.0,0.4
2010-09-16 00:00:00+00:00,Kalinga,17.469244,121.447876,9.693296,20.880001,0.0,0.0
2010-09-16 00:00:00+00:00,La Union,16.625658,120.314888,13.397612,21.599998,8.0,1.7000002
2010-09-17 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.6932955,22.319998,8.0,2.5000002
2010-09-17 00:00:00+00:00,Eastern Samar,11.634446,125.388748,10.446206,21.599998,5.0,1.1
2010-09-17 00:00:00+00:00,Guimaras,10.579965,122.619049,12.7279215,23.759998,13.0,5.8
2010-09-17 00:00:00+00:00,Ifugao,16.836554,121.17704,5.8048253,20.880001,11.0,23.400002
2010-09-17 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,14.345898,27.72,8.0,2.1999998
2010-09-17 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,11.212135,22.68,13.0,2.3000002
2010-09-17 00:00:00+00:00,Iloilo,11.001758,122.632973,11.983188,29.519999,11.0,5.4999995
2010-09-17 00:00:00+00:00,Isabela,17.11775,121.902016,9.826088,19.8,4.0,3.2
2010-09-17 00:00:00+00:00,Kalinga,17.469244,121.447876,11.770403,26.28,6.0,5.1000004
2010-09-17 00:00:00+00:00,La Union,16.625658,120.314888,15.778516,25.56,3.0,0.5
2010-09-18 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.707238,24.119999,2.0,1.8000001
2010-09-18 00:00:00+00:00,Eastern Samar,11.634446,125.388748,10.630672,21.599998,13.0,6.0
2010-09-18 00:00:00+00:00,Guimaras,10.579965,122.619049,10.495713,26.28,11.0,11.099999
2010-09-18 00:00:00+00:00,Ifugao,16.836554,121.17704,7.4128532,21.96,6.0,2.3
2010-09-18 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,21.611996,39.96,10.0,11.6
2010-09-18 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,12.620554,27.359999,23.0,13.300001
2010-09-18 00:00:00+00:00,Iloilo,11.001758,122.632973,10.464797,25.919998,7.0,6.2
2010-09-18 00:00:00+00:00,Isabela,17.11775,121.902016,7.771331,18.359999,4.0,1.0
2010-09-18 00:00:00+00:00,Kalinga,17.469244,121.447876,6.989936,33.48,6.0,2.4
2010-09-18 00:00:00+00:00,La Union,16.625658,120.314888,20.592503,31.319998,5.0,0.9
2010-09-19 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.726665,24.119999,3.0,0.4
2010-09-19 00:00:00+00:00,Eastern Samar,11.634446,125.388748,12.397806,27.0,6.0,1.4000001
2010-09-19 00:00:00+00:00,Guimaras,10.579965,122.619049,6.849467,21.24,6.0,3.1
2010-09-19 00:00:00+00:00,Ifugao,16.836554,121.17704,8.373386,23.759998,7.0,10.500001
2010-09-19 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,28.019936,48.6,6.0,1.8
2010-09-19 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,19.826164,38.16,17.0,10.4
2010-09-19 00:00:00+00:00,Iloilo,11.001758,122.632973,5.692099,19.08,4.0,3.5
2010-09-19 00:00:00+00:00,Isabela,17.11775,121.902016,6.162207,19.08,4.0,1.8
2010-09-19 00:00:00+00:00,Kalinga,17.469244,121.447876,5.8048253,27.0,8.0,14.5
2010-09-19 00:00:00+00:00,La Union,16.625658,120.314888,15.077082,25.199999,3.0,2.5
2010-09-20 00:00:00+00:00,Davao Occidental,6.432337,125.532265,13.75558,33.48,13.0,2.8999999
2010-09-20 00:00:00+00:00,Eastern Samar,11.634446,125.388748,12.599998,28.44,14.0,6.0999994
2010-09-20 00:00:00+00:00,Guimaras,10.579965,122.619049,8.39657,21.599998,6.0,3.7
2010-09-20 00:00:00+00:00,Ifugao,16.836554,121.17704,7.491114,23.4,3.0,0.5
2010-09-20 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,13.722565,32.760002,3.0,1.0
2010-09-20 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,18.359999,38.88,6.0,2.0
2010-09-20 00:00:00+00:00,Iloilo,11.001758,122.632973,8.557102,22.319998,6.0,4.0
2010-09-20 00:00:00+00:00,Isabela,17.11775,121.902016,12.229406,28.8,4.0,1.3
2010-09-20 00:00:00+00:00,Kalinga,17.469244,121.447876,11.753877,27.72,0.0,0.0
2010-09-20 00:00:00+00:00,La Union,16.625658,120.314888,16.92383,29.88,2.0,1.2
2010-09-21 00:00:00+00:00,Davao Occidental,6.432337,125.532265,12.7279215,28.44,12.0,7.4
2010-09-21 00:00:00+00:00,Eastern Samar,11.634446,125.388748,14.154915,33.48,15.0,8.4
2010-09-21 00:00:00+00:00,Guimaras,10.579965,122.619049,15.072783,28.8,5.0,3.6000001
2010-09-21 00:00:00+00:00,Ifugao,16.836554,121.17704,7.10031,23.759998,6.0,6.6
2010-09-21 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,15.281989,24.48,6.0,6.6
2010-09-21 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,10.464798,22.68,5.0,7.9999995
2010-09-21 00:00:00+00:00,Iloilo,11.001758,122.632973,15.530151,30.960001,9.0,4.2000003
2010-09-21 00:00:00+00:00,Isabela,17.11775,121.902016,10.495713,21.24,4.0,4.9
2010-09-21 00:00:00+00:00,Kalinga,17.469244,121.447876,6.9527545,23.039999,3.0,3.4
2010-09-21 00:00:00+00:00,La Union,16.625658,120.314888,14.973577,23.4,3.0,1.2
2010-09-13 00:00:00+00:00,Laguna,14.305799,121.470863,19.406637,27.72,15.0,5.9
2010-09-13 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.289445,22.68,9.0,6.3999996
2010-09-13 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.754637,22.68,7.0,18.800001
2010-09-13 00:00:00+00:00,Leyte,11.212654,124.959999,11.901798,23.759998,13.0,11.300001
2010-09-13 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.587917,27.72,9.0,8.400001
2010-09-13 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.2,21.24,4.0,4.9
2010-09-13 00:00:00+00:00,Marinduque,13.462214,121.866425,18.335276,25.199999,12.0,8.200001
2010-09-13 00:00:00+00:00,Masbate,12.196836,123.618362,11.304229,20.880001,11.0,16.1
2010-09-13 00:00:00+00:00,Metro Manila,14.586995,121.002785,9.422101,26.28,7.0,3.6000001
2010-09-13 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.605998,21.96,10.0,8.700001
2010-09-14 00:00:00+00:00,Laguna,14.305799,121.470863,20.12461,31.68,19.0,9.3
2010-09-14 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.928178,22.68,9.0,3.7
2010-09-14 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.5942073,24.119999,10.0,9.400001
2010-09-14 00:00:00+00:00,Leyte,11.212654,124.959999,11.966953,24.84,11.0,6.0999994
2010-09-14 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.669949,25.56,12.0,2.8
2010-09-14 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,4.3349743,19.08,14.0,6.7999997
2010-09-14 00:00:00+00:00,Marinduque,13.462214,121.866425,18.089775,26.64,18.0,10.4
2010-09-14 00:00:00+00:00,Masbate,12.196836,123.618362,12.24,21.599998,15.0,7.4
2010-09-14 00:00:00+00:00,Metro Manila,14.586995,121.002785,12.0694,23.039999,6.0,1.6999999
2010-09-14 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.4862,19.8,8.0,4.3999996
2010-09-15 00:00:00+00:00,Laguna,14.305799,121.470863,15.379206,24.119999,14.0,6.5
2010-09-15 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.669949,24.119999,9.0,13.599999
2010-09-15 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.12197,26.64,7.0,14.500001
2010-09-15 00:00:00+00:00,Leyte,11.212654,124.959999,11.298495,24.119999,5.0,7.6000004
2010-09-15 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.0,24.84,3.0,1.2
2010-09-15 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.968939,20.880001,3.0,0.70000005
2010-09-15 00:00:00+00:00,Marinduque,13.462214,121.866425,10.495713,20.519999,18.0,10.1
2010-09-15 00:00:00+00:00,Masbate,12.196836,123.618362,5.8603754,18.0,11.0,5.3999996
2010-09-15 00:00:00+00:00,Metro Manila,14.586995,121.002785,6.489992,22.68,5.0,1.9000001
2010-09-15 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,6.5693827,22.68,7.0,4.6000004
2010-09-16 00:00:00+00:00,Laguna,14.305799,121.470863,10.182337,15.84,2.0,0.3
2010-09-16 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.557102,24.119999,5.0,2.4
2010-09-16 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,6.792466,24.119999,10.0,10.6
2010-09-16 00:00:00+00:00,Leyte,11.212654,124.959999,15.273505,28.8,2.0,0.2
2010-09-16 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.42159,23.4,1.0,1.2
2010-09-16 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.95906,21.599998,2.0,2.0
2010-09-16 00:00:00+00:00,Marinduque,13.462214,121.866425,10.483357,18.359999,5.0,2.7
2010-09-16 00:00:00+00:00,Masbate,12.196836,123.618362,9.290511,18.0,12.0,2.4
2010-09-16 00:00:00+00:00,Metro Manila,14.586995,121.002785,7.2359104,15.119999,3.0,2.5
2010-09-16 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.957108,18.0,2.0,0.70000005
2010-09-17 00:00:00+00:00,Laguna,14.305799,121.470863,17.373497,29.519999,2.0,1.7
2010-09-17 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.557102,23.759998,12.0,6.2000003
2010-09-17 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,6.696387,23.759998,13.0,21.300003
2010-09-17 00:00:00+00:00,Leyte,11.212654,124.959999,9.793058,21.24,5.0,1.5
2010-09-17 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.825508,21.24,6.0,1.3000001
2010-09-17 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.8048253,20.16,5.0,2.8999999
2010-09-17 00:00:00+00:00,Marinduque,13.462214,121.866425,16.055353,24.48,13.0,6.3999996
2010-09-17 00:00:00+00:00,Masbate,12.196836,123.618362,11.246759,23.039999,19.0,14.2
2010-09-17 00:00:00+00:00,Metro Manila,14.586995,121.002785,16.904673,30.239998,9.0,2.4
2010-09-17 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.105681,22.68,8.0,2.7999997
2010-09-18 00:00:00+00:00,Laguna,14.305799,121.470863,19.562946,30.239998,3.0,0.7
2010-09-18 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.28713,20.16,11.0,9.7
2010-09-18 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.491114,24.84,12.0,28.700003
2010-09-18 00:00:00+00:00,Leyte,11.212654,124.959999,9.007196,19.8,7.0,4.3
2010-09-18 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,12.849528,28.44,7.0,7.5000005
2010-09-18 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,13.450708,25.199999,2.0,1.8000001
2010-09-18 00:00:00+00:00,Marinduque,13.462214,121.866425,15.379206,24.84,9.0,3.4000003
2010-09-18 00:00:00+00:00,Masbate,12.196836,123.618362,11.592894,24.119999,13.0,5.4
2010-09-18 00:00:00+00:00,Metro Manila,14.586995,121.002785,19.734436,36.0,9.0,1.6000001
2010-09-18 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,14.081478,27.72,10.0,11.0
2010-09-19 00:00:00+00:00,Laguna,14.305799,121.470863,16.363178,25.919998,7.0,2.2
2010-09-19 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.905908,22.68,8.0,3.4
2010-09-19 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,6.6087217,25.919998,7.0,14.2
2010-09-19 00:00:00+00:00,Leyte,11.212654,124.959999,14.003028,27.0,2.0,0.4
2010-09-19 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,5.692099,25.199999,5.0,1.8
2010-09-19 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.3517847,21.599998,2.0,0.5
2010-09-19 00:00:00+00:00,Marinduque,13.462214,121.866425,10.195057,20.16,10.0,3.1
2010-09-19 00:00:00+00:00,Masbate,12.196836,123.618362,11.043261,23.4,3.0,1.5
2010-09-19 00:00:00+00:00,Metro Manila,14.586995,121.002785,16.87398,31.319998,6.0,1.5
2010-09-19 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.503113,20.880001,6.0,3.3999999
2010-09-20 00:00:00+00:00,Laguna,14.305799,121.470863,14.408997,23.4,14.0,5.6000004
2010-09-20 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,12.6462,22.68,7.0,5.3
2010-09-20 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,6.162207,24.48,11.0,16.4
2010-09-20 00:00:00+00:00,Leyte,11.212654,124.959999,15.807239,30.599998,12.0,5.4000006
2010-09-20 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.8777895,28.44,3.0,1.9000001
2010-09-20 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.489992,25.919998,1.0,0.1
2010-09-20 00:00:00+00:00,Marinduque,13.462214,121.866425,12.738099,21.96,15.0,5.6
2010-09-20 00:00:00+00:00,Masbate,12.196836,123.618362,13.397612,25.56,10.0,4.4
2010-09-20 00:00:00+00:00,Metro Manila,14.586995,121.002785,9.0,24.84,10.0,14.8
2010-09-20 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,13.207634,25.199999,8.0,4.7999997
2010-09-21 00:00:00+00:00,Laguna,14.305799,121.470863,25.984919,38.519997,15.0,8.099999
2010-09-21 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,11.013882,23.759998,17.0,10.700001
2010-09-21 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,7.5599995,24.84,16.0,24.400003
2010-09-21 00:00:00+00:00,Leyte,11.212654,124.959999,15.111424,32.760002,14.0,7.699999
2010-09-21 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.1305785,27.72,7.0,15.3
2010-09-21 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.504273,25.199999,6.0,9.900001
2010-09-21 00:00:00+00:00,Marinduque,13.462214,121.866425,23.675303,33.48,13.0,6.9
2010-09-21 00:00:00+00:00,Masbate,12.196836,123.618362,15.072783,27.359999,11.0,7.9
2010-09-21 00:00:00+00:00,Metro Manila,14.586995,121.002785,13.358861,26.28,6.0,7.6
2010-09-21 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,14.05845,24.48,8.0,4.5
2010-09-13 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,13.1041975,24.119999,15.0,24.200003
2010-09-13 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.427383,25.919998,10.0,8.299999
2010-09-13 00:00:00+00:00,Negros Occidental,10.650264,122.965576,10.308831,21.24,12.0,10.6
2010-09-13 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.883676,25.919998,18.0,10.999999
2010-09-13 00:00:00+00:00,Northern Samar,12.478031,124.63414,12.599999,27.0,8.0,7.8
2010-09-13 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,7.928178,27.0,9.0,15.2
2010-09-13 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.172949,23.4,10.0,22.099998
2010-09-13 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,10.538843,24.48,6.0,1.8000001
2010-09-13 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,12.6462,27.72,9.0,1.5000001
2010-09-13 00:00:00+00:00,Palawan,9.73638,118.664917,6.489992,23.759998,13.0,7.7
2010-09-14 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,5.815978,19.08,22.0,12.1
2010-09-14 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.107359,30.960001,9.0,3.2
2010-09-14 00:00:00+00:00,Negros Occidental,10.650264,122.965576,6.9527545,18.359999,17.0,21.500002
2010-09-14 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.792404,23.4,17.0,21.200003
2010-09-14 00:00:00+00:00,Northern Samar,12.478031,124.63414,11.525623,25.56,9.0,5.7
2010-09-14 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,12.24,23.759998,6.0,4.9
2010-09-14 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.172949,26.64,8.0,3.1000001
2010-09-14 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,9.339208,22.319998,11.0,7.2000003
2010-09-14 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.609651,24.119999,16.0,4.3999996
2010-09-14 00:00:00+00:00,Palawan,9.73638,118.664917,7.24486,28.08,17.0,25.000002
2010-09-15 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.4042845,23.4,11.0,9.400001
2010-09-15 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.9899354,24.84,6.0,2.0
2010-09-15 00:00:00+00:00,Negros Occidental,10.650264,122.965576,13.281023,25.199999,10.0,3.6000004
2010-09-15 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.753877,26.64,9.0,5.1
2010-09-15 00:00:00+00:00,Northern Samar,12.478031,124.63414,4.8965297,20.519999,9.0,19.199999
2010-09-15 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,6.989936,23.759998,6.0,4.2000003
2010-09-15 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.6920996,20.519999,2.0,0.4
2010-09-15 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,10.446206,24.48,14.0,11.4
2010-09-15 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.928178,23.759998,13.0,5.5
2010-09-15 00:00:00+00:00,Palawan,9.73638,118.664917,8.435069,27.359999,11.0,8.599999
2010-09-16 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.942214,23.039999,12.0,10.5
2010-09-16 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.725354,23.759998,6.0,1.3
2010-09-16 00:00:00+00:00,Negros Occidental,10.650264,122.965576,6.489992,18.359999,5.0,3.2
2010-09-16 00:00:00+00:00,Negros Oriental,9.314587,123.28125,6.638072,20.16,4.0,0.6
2010-09-16 00:00:00+00:00,Northern Samar,12.478031,124.63414,6.6185193,21.24,10.0,7.0
2010-09-16 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,5.4833565,14.04,4.0,0.70000005
2010-09-16 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.6087217,19.44,0.0,0.0
2010-09-16 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,9.255571,19.44,11.0,5.8999996
2010-09-16 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.172949,19.44,7.0,5.0
2010-09-16 00:00:00+00:00,Palawan,9.73638,118.664917,8.049845,20.880001,8.0,1.9000001
2010-09-17 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.44,21.96,15.0,6.7000003
2010-09-17 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.072878,23.759998,10.0,19.7
2010-09-17 00:00:00+00:00,Negros Occidental,10.650264,122.965576,15.042659,25.56,16.0,8.6
2010-09-17 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.27553,25.199999,14.0,6.7
2010-09-17 00:00:00+00:00,Northern Samar,12.478031,124.63414,10.195057,25.56,9.0,7.0
2010-09-17 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.659814,26.64,12.0,15.700001
2010-09-17 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.87779,23.039999,6.0,10.4
2010-09-17 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,11.304229,20.880001,8.0,5.8
2010-09-17 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,9.227524,21.96,11.0,11.6
2010-09-17 00:00:00+00:00,Palawan,9.73638,118.664917,10.853866,23.039999,17.0,7.5
2010-09-18 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.163227,23.039999,13.0,26.000002
2010-09-18 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.209263,24.84,5.0,1.3000001
2010-09-18 00:00:00+00:00,Negros Occidental,10.650264,122.965576,14.8257065,25.199999,12.0,8.799999
2010-09-18 00:00:00+00:00,Negros Oriental,9.314587,123.28125,12.371645,26.64,11.0,14.2
2010-09-18 00:00:00+00:00,Northern Samar,12.478031,124.63414,10.883676,25.199999,9.0,2.6999998
2010-09-18 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,6.725354,26.28,6.0,0.8
2010-09-18 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.489992,21.599998,2.0,0.5
2010-09-18 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,14.044615,24.119999,4.0,1.5000001
2010-09-18 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.12197,27.359999,11.0,8.4
2010-09-18 00:00:00+00:00,Palawan,9.73638,118.664917,12.661564,25.919998,4.0,1.2
2010-09-19 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.220499,25.56,9.0,8.1
2010-09-19 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.5693827,24.48,10.0,29.400003
2010-09-19 00:00:00+00:00,Negros Occidental,10.650264,122.965576,8.12197,19.8,8.0,5.1000004
2010-09-19 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.145796,20.519999,8.0,7.1999993
2010-09-19 00:00:00+00:00,Northern Samar,12.478031,124.63414,7.4128532,20.880001,2.0,1.8000001
2010-09-19 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,7.771331,24.119999,0.0,0.0
2010-09-19 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.6185193,19.8,2.0,1.5999999
2010-09-19 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,14.154915,24.119999,3.0,1.6
2010-09-19 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.638072,24.119999,12.0,8.9
2010-09-19 00:00:00+00:00,Palawan,9.73638,118.664917,6.28713,15.84,6.0,1.4000001
2010-09-20 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,7.7043357,25.56,9.0,9.199999
2010-09-20 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.534353,25.56,9.0,3.8000002
2010-09-20 00:00:00+00:00,Negros Occidental,10.650264,122.965576,8.12197,24.119999,6.0,7.1000004
2010-09-20 00:00:00+00:00,Negros Oriental,9.314587,123.28125,6.6185193,19.8,12.0,10.2
2010-09-20 00:00:00+00:00,Northern Samar,12.478031,124.63414,12.313893,27.72,6.0,10.0
2010-09-20 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,8.647496,27.72,9.0,5.4999995
2010-09-20 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,8.587338,24.84,3.0,0.7
2010-09-20 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,9.178235,19.44,4.0,1.4000001
2010-09-20 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.0899935,20.519999,16.0,10.7
2010-09-20 00:00:00+00:00,Palawan,9.73638,118.664917,9.693296,25.199999,5.0,1.1
2010-09-21 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,9.693296,24.119999,16.0,9.700002
2010-09-21 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.342588,25.919998,4.0,3.8000002
2010-09-21 00:00:00+00:00,Negros Occidental,10.650264,122.965576,13.0447235,26.64,11.0,13.4
2010-09-21 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.2,23.039999,9.0,3.0
