date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2012-02-17 00:00:00+00:00,Eastern Samar,11.634446,125.388748,21.862406,39.6,10.0,3.1
2012-02-17 00:00:00+00:00,Guimaras,10.579965,122.619049,15.021105,38.519997,11.0,10.800001
2012-02-17 00:00:00+00:00,Ifugao,16.836554,121.17704,5.3999996,24.84,24.0,15.900001
2012-02-17 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,34.921856,63.72,24.0,15.7
2012-02-17 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,26.339111,45.719997,3.0,0.70000005
2012-02-17 00:00:00+00:00,Iloilo,11.001758,122.632973,15.596767,40.32,15.0,8.400001
2012-02-17 00:00:00+00:00,Isabela,17.11775,121.902016,13.450708,28.44,21.0,13.499999
2012-02-17 00:00:00+00:00,Kalinga,17.469244,121.447876,12.55879,26.64,20.0,7.7999997
2012-02-17 00:00:00+00:00,La Union,16.625658,120.314888,11.183201,22.68,20.0,11.300001
2012-02-18 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.47012,26.28,15.0,8.799999
2012-02-18 00:00:00+00:00,Eastern Samar,11.634446,125.388748,15.379206,34.2,18.0,5.7000003
2012-02-18 00:00:00+00:00,Guimaras,10.579965,122.619049,17.287498,31.68,7.0,4.8
2012-02-18 00:00:00+00:00,Ifugao,16.836554,121.17704,12.10157,35.28,24.0,19.4
2012-02-18 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,40.070118,72.0,24.0,12.099999
2012-02-18 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,28.51282,54.36,0.0,0.0
2012-02-18 00:00:00+00:00,Iloilo,11.001758,122.632973,15.778516,30.960001,11.0,6.6000004
2012-02-18 00:00:00+00:00,Isabela,17.11775,121.902016,18.692286,42.12,24.0,61.500004
2012-02-18 00:00:00+00:00,Kalinga,17.469244,121.447876,17.163355,35.64,24.0,39.1
2012-02-18 00:00:00+00:00,La Union,16.625658,120.314888,15.111424,26.64,14.0,10.4
2012-02-19 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.1376915,25.56,19.0,9.000001
2012-02-19 00:00:00+00:00,Eastern Samar,11.634446,125.388748,14.512064,29.519999,23.0,13.7
2012-02-19 00:00:00+00:00,Guimaras,10.579965,122.619049,21.142147,38.16,6.0,1.6000001
2012-02-19 00:00:00+00:00,Ifugao,16.836554,121.17704,12.144331,41.039997,23.0,14.2
2012-02-19 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,42.92311,77.03999,20.0,4.2999997
2012-02-19 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,28.657898,54.0,0.0,0.0
2012-02-19 00:00:00+00:00,Iloilo,11.001758,122.632973,17.377226,34.2,12.0,5.0000005
2012-02-19 00:00:00+00:00,Isabela,17.11775,121.902016,15.256526,42.839996,20.0,25.900005
2012-02-19 00:00:00+00:00,Kalinga,17.469244,121.447876,14.973576,31.68,24.0,19.2
2012-02-19 00:00:00+00:00,La Union,16.625658,120.314888,19.008547,29.88,11.0,1.5000001
2012-02-20 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.212135,26.64,14.0,11.3
2012-02-20 00:00:00+00:00,Eastern Samar,11.634446,125.388748,14.707222,31.319998,12.0,3.8
2012-02-20 00:00:00+00:00,Guimaras,10.579965,122.619049,12.24,24.84,9.0,5.2
2012-02-20 00:00:00+00:00,Ifugao,16.836554,121.17704,9.0645685,40.68,16.0,14.099999
2012-02-20 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,37.731365,68.76,16.0,9.7
2012-02-20 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,22.065973,46.079998,13.0,6.2999997
2012-02-20 00:00:00+00:00,Iloilo,11.001758,122.632973,12.413477,30.599998,10.0,12.900001
2012-02-20 00:00:00+00:00,Isabela,17.11775,121.902016,11.525623,32.399998,14.0,10.9
2012-02-20 00:00:00+00:00,Kalinga,17.469244,121.447876,9.983106,34.2,21.0,24.2
2012-02-20 00:00:00+00:00,La Union,16.625658,120.314888,13.392774,44.28,12.0,4.1
2012-02-21 00:00:00+00:00,Davao Occidental,6.432337,125.532265,9.346143,28.8,12.0,6.6
2012-02-21 00:00:00+00:00,Eastern Samar,11.634446,125.388748,16.071491,34.92,12.0,6.6
2012-02-21 00:00:00+00:00,Guimaras,10.579965,122.619049,14.973577,28.08,5.0,4.0
2012-02-21 00:00:00+00:00,Ifugao,16.836554,121.17704,6.6087217,21.24,9.0,5.7000003
2012-02-21 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,19.562946,30.960001,0.0,0.0
2012-02-21 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,8.905908,22.319998,1.0,0.2
2012-02-21 00:00:00+00:00,Iloilo,11.001758,122.632973,13.397612,31.68,9.0,4.7
2012-02-21 00:00:00+00:00,Isabela,17.11775,121.902016,5.4833565,19.08,1.0,0.1
2012-02-21 00:00:00+00:00,Kalinga,17.469244,121.447876,6.4096174,28.08,0.0,0.0
2012-02-21 00:00:00+00:00,La Union,16.625658,120.314888,10.233123,23.4,0.0,0.0
2012-02-14 00:00:00+00:00,Laguna,14.305799,121.470863,25.809765,38.519997,6.0,1.0
2012-02-14 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.654986,21.96,22.0,12.299999
2012-02-14 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.707238,28.44,15.0,12.7
2012-02-14 00:00:00+00:00,Leyte,11.212654,124.959999,17.25373,31.319998,23.0,25.300001
2012-02-14 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.427383,26.28,19.0,20.100002
2012-02-14 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.654986,24.48,15.0,6.4
2012-02-14 00:00:00+00:00,Marinduque,13.462214,121.866425,19.881649,29.16,7.0,1.0000001
2012-02-14 00:00:00+00:00,Masbate,12.196836,123.618362,17.283749,31.319998,5.0,4.7
2012-02-14 00:00:00+00:00,Metro Manila,14.586995,121.002785,20.633371,39.239998,0.0,0.0
2012-02-14 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,16.92383,29.519999,16.0,9.599999
2012-02-15 00:00:00+00:00,Laguna,14.305799,121.470863,23.540806,33.48,8.0,2.3000002
2012-02-15 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.669949,24.119999,24.0,90.09998
2012-02-15 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,10.739833,28.44,24.0,83.20001
2012-02-15 00:00:00+00:00,Leyte,11.212654,124.959999,20.431387,36.36,24.0,36.999996
2012-02-15 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,4.510787,20.519999,22.0,23.600002
2012-02-15 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,3.8939953,18.0,21.0,17.2
2012-02-15 00:00:00+00:00,Marinduque,13.462214,121.866425,21.461555,31.319998,11.0,3.9
2012-02-15 00:00:00+00:00,Masbate,12.196836,123.618362,14.4,32.399998,22.0,15.300001
2012-02-15 00:00:00+00:00,Metro Manila,14.586995,121.002785,13.684735,27.72,2.0,1.7
2012-02-15 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,26.712873,46.079998,24.0,55.299995
2012-02-16 00:00:00+00:00,Laguna,14.305799,121.470863,25.476198,37.079998,23.0,10.199999
2012-02-16 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.638072,27.359999,17.0,16.400002
2012-02-16 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,4.6800003,30.960001,14.0,35.3
2012-02-16 00:00:00+00:00,Leyte,11.212654,124.959999,22.668568,47.88,24.0,12.299999
2012-02-16 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.703569,35.28,8.0,3.0
2012-02-16 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.638072,29.16,11.0,8.700002
2012-02-16 00:00:00+00:00,Marinduque,13.462214,121.866425,21.650938,34.92,23.0,13.000001
2012-02-16 00:00:00+00:00,Masbate,12.196836,123.618362,20.870687,40.32,8.0,3.2
2012-02-16 00:00:00+00:00,Metro Manila,14.586995,121.002785,14.081478,27.359999,15.0,5.7000003
2012-02-16 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,7.9932966,22.319998,13.0,5.6999993
2012-02-17 00:00:00+00:00,Laguna,14.305799,121.470863,25.812277,39.6,12.0,3.8999999
2012-02-17 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.178235,28.08,11.0,12.400001
2012-02-17 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,4.6102495,30.239998,8.0,18.4
2012-02-17 00:00:00+00:00,Leyte,11.212654,124.959999,23.686249,41.760002,16.0,6.5
2012-02-17 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.491114,34.56,6.0,7.7
2012-02-17 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.825508,29.88,14.0,7.499999
2012-02-17 00:00:00+00:00,Marinduque,13.462214,121.866425,21.533897,36.719997,11.0,5.2
2012-02-17 00:00:00+00:00,Masbate,12.196836,123.618362,17.163355,35.64,4.0,4.2
2012-02-17 00:00:00+00:00,Metro Manila,14.586995,121.002785,16.766108,34.92,1.0,0.2
2012-02-17 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.6932955,20.16,11.0,4.2
2012-02-18 00:00:00+00:00,Laguna,14.305799,121.470863,33.24888,49.32,19.0,4.9999995
2012-02-18 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.42159,24.48,12.0,15.200002
2012-02-18 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,4.8965297,23.039999,13.0,30.8
2012-02-18 00:00:00+00:00,Leyte,11.212654,124.959999,16.039202,33.48,16.0,5.9999995
2012-02-18 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.6185193,24.48,11.0,9.6
2012-02-18 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.489992,24.119999,13.0,13.900001
2012-02-18 00:00:00+00:00,Marinduque,13.462214,121.866425,30.77737,41.039997,15.0,5.8999996
2012-02-18 00:00:00+00:00,Masbate,12.196836,123.618362,17.418196,29.88,7.0,6.6000004
2012-02-18 00:00:00+00:00,Metro Manila,14.586995,121.002785,20.833395,35.28,1.0,0.1
2012-02-18 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,14.182355,22.68,11.0,11.700001
2012-02-19 00:00:00+00:00,Laguna,14.305799,121.470863,39.149067,52.199997,24.0,10.4
2012-02-19 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.6367526,21.96,15.0,17.9
2012-02-19 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,6.6185193,25.56,14.0,33.399998
2012-02-19 00:00:00+00:00,Leyte,11.212654,124.959999,13.479583,29.16,23.0,9.599998
2012-02-19 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,5.692099,23.759998,12.0,7.7
2012-02-19 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.1165614,22.68,14.0,11.900001
2012-02-19 00:00:00+00:00,Marinduque,13.462214,121.866425,36.54665,42.12,17.0,4.1
2012-02-19 00:00:00+00:00,Masbate,12.196836,123.618362,18.775303,33.12,7.0,2.8999999
2012-02-19 00:00:00+00:00,Metro Manila,14.586995,121.002785,25.537172,42.839996,5.0,1.4000001
2012-02-19 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.525623,19.08,15.0,8.799999
2012-02-20 00:00:00+00:00,Laguna,14.305799,121.470863,30.602118,37.079998,8.0,8.900001
2012-02-20 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.557102,21.24,8.0,16.0
2012-02-20 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,6.4096174,26.64,10.0,26.200003
2012-02-20 00:00:00+00:00,Leyte,11.212654,124.959999,18.58451,32.760002,14.0,5.2
2012-02-20 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.085988,27.72,9.0,19.6
2012-02-20 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.638072,21.599998,14.0,31.0
2012-02-20 00:00:00+00:00,Marinduque,13.462214,121.866425,25.38702,34.2,10.0,3.1
2012-02-20 00:00:00+00:00,Masbate,12.196836,123.618362,14.154915,29.519999,8.0,15.699999
2012-02-20 00:00:00+00:00,Metro Manila,14.586995,121.002785,19.35314,34.2,6.0,1.2
2012-02-20 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.10157,20.519999,7.0,8.900001
2012-02-21 00:00:00+00:00,Laguna,14.305799,121.470863,21.868332,33.12,1.0,0.2
2012-02-21 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.5170207,22.68,18.0,11.600001
2012-02-21 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,5.937272,31.319998,17.0,32.0
2012-02-21 00:00:00+00:00,Leyte,11.212654,124.959999,17.462782,34.92,17.0,6.399999
2012-02-21 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.534353,30.960001,13.0,7.2000003
2012-02-21 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,4.829907,27.359999,15.0,10.9
2012-02-21 00:00:00+00:00,Marinduque,13.462214,121.866425,16.645864,27.0,8.0,2.6000001
2012-02-21 00:00:00+00:00,Masbate,12.196836,123.618362,14.77755,30.960001,8.0,4.2
2012-02-21 00:00:00+00:00,Metro Manila,14.586995,121.002785,11.5199995,28.08,0.0,0.0
2012-02-21 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.480557,20.16,9.0,4.2000003
2012-02-14 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.609651,28.08,19.0,18.1
2012-02-14 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.924738,17.64,2.0,0.8
2012-02-14 00:00:00+00:00,Negros Occidental,10.650264,122.965576,17.713316,29.88,5.0,1.2
2012-02-14 00:00:00+00:00,Negros Oriental,9.314587,123.28125,10.587917,27.72,9.0,2.1
2012-02-14 00:00:00+00:00,Northern Samar,12.478031,124.63414,15.256526,33.839996,16.0,13.799999
2012-02-14 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,15.5843,34.92,1.0,0.1
2012-02-14 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.5693827,19.44,10.0,2.2
2012-02-14 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,19.083395,35.64,0.0,0.0
2012-02-14 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,13.009903,40.32,12.0,2.2000003
2012-02-14 00:00:00+00:00,Palawan,9.73638,118.664917,9.178235,27.0,21.0,16.4
2012-02-15 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,13.830749,35.28,19.0,16.3
2012-02-15 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.6185193,23.4,4.0,1.0
2012-02-15 00:00:00+00:00,Negros Occidental,10.650264,122.965576,15.192682,33.839996,15.0,6.2999997
2012-02-15 00:00:00+00:00,Negros Oriental,9.314587,123.28125,12.218805,37.079998,20.0,30.599998
2012-02-15 00:00:00+00:00,Northern Samar,12.478031,124.63414,17.673029,30.960001,19.0,14.499999
2012-02-15 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.440001,26.64,0.0,0.0
2012-02-15 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.692099,16.919998,1.0,0.1
2012-02-15 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,11.620809,22.319998,2.0,1.0
2012-02-15 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,14.04,31.319998,11.0,3.3000002
2012-02-15 00:00:00+00:00,Palawan,9.73638,118.664917,12.682018,28.8,6.0,11.099999
2012-02-16 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,5.991594,29.519999,11.0,5.9000006
2012-02-16 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.9526596,25.199999,16.0,13.4
2012-02-16 00:00:00+00:00,Negros Occidental,10.650264,122.965576,18.388212,40.68,17.0,14.700001
2012-02-16 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.269782,33.12,24.0,27.400002
2012-02-16 00:00:00+00:00,Northern Samar,12.478031,124.63414,18.359999,41.399998,8.0,2.3999999
2012-02-16 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.538843,27.359999,13.0,10.9
2012-02-16 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.28713,22.68,14.0,16.5
2012-02-16 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,11.440978,33.839996,15.0,8.8
2012-02-16 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.177405,37.44,23.0,19.699999
2012-02-16 00:00:00+00:00,Palawan,9.73638,118.664917,18.278645,50.039997,23.0,91.7
2012-02-17 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,5.506941,28.8,10.0,9.099998
2012-02-17 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.130579,29.519999,15.0,22.2
2012-02-17 00:00:00+00:00,Negros Occidental,10.650264,122.965576,10.685391,29.519999,9.0,4.8
2012-02-17 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.47012,28.08,13.0,9.9
2012-02-17 00:00:00+00:00,Northern Samar,12.478031,124.63414,18.775301,40.68,7.0,2.6
2012-02-17 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.770403,33.12,11.0,6.0
2012-02-17 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.628263,23.039999,24.0,28.799995
2012-02-17 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,22.42427,34.2,1.0,0.8
2012-02-17 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,14.973576,42.12,18.0,7.4999995
2012-02-17 00:00:00+00:00,Palawan,9.73638,118.664917,20.211363,62.279995,24.0,42.099995
2012-02-18 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.948973,27.72,11.0,12.3
2012-02-18 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.966713,36.719997,23.0,10.1
2012-02-18 00:00:00+00:00,Negros Occidental,10.650264,122.965576,14.81259,27.72,9.0,9.200001
2012-02-18 00:00:00+00:00,Negros Oriental,9.314587,123.28125,6.696387,22.68,13.0,10.400001
2012-02-18 00:00:00+00:00,Northern Samar,12.478031,124.63414,16.179985,32.039997,7.0,3.0
2012-02-18 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,15.646544,38.16,4.0,4.6
2012-02-18 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,14.044615,35.28,24.0,27.0
2012-02-18 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,12.245294,26.28,0.0,0.0
2012-02-18 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,16.055353,38.519997,19.0,6.1
2012-02-18 00:00:00+00:00,Palawan,9.73638,118.664917,11.457958,31.68,18.0,10.0
2012-02-19 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.64,25.919998,12.0,18.200003
2012-02-19 00:00:00+00:00,Mountain Province,17.11775,120.864555,12.245293,34.2,21.0,12.200001
2012-02-19 00:00:00+00:00,Negros Occidental,10.650264,122.965576,16.981165,29.88,12.0,6.699999
2012-02-19 00:00:00+00:00,Negros Oriental,9.314587,123.28125,13.1041975,29.519999,11.0,13.2
2012-02-19 00:00:00+00:00,Northern Samar,12.478031,124.63414,15.986593,33.839996,9.0,6.2000003
2012-02-19 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,20.447239,43.92,2.0,0.6
2012-02-19 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,11.659777,35.28,24.0,24.199999
2012-02-19 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,6.638072,28.8,5.0,7.6000004
2012-02-19 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,18.39878,42.48,24.0,13.400001
2012-02-19 00:00:00+00:00,Palawan,9.73638,118.664917,8.669949,25.199999,17.0,10.7
2012-02-20 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.557102,27.72,9.0,13.2
2012-02-20 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.6087217,41.039997,14.0,23.1
2012-02-20 00:00:00+00:00,Negros Occidental,10.650264,122.965576,9.178235,24.84,12.0,25.9
2012-02-20 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.6367526,22.68,6.0,4.9
2012-02-20 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.849476,34.92,0.0,0.0
2012-02-20 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,13.830749,58.32,8.0,8.5
2012-02-20 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,7.968939,33.839996,17.0,17.499998
2012-02-20 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,14.587776,24.84,3.0,1.0
2012-02-20 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.726277,30.960001,9.0,4.3999996
2012-02-20 00:00:00+00:00,Palawan,9.73638,118.664917,11.440979,24.48,12.0,2.6000004
2012-02-21 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,7.928177,27.359999,10.0,9.3
2012-02-21 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.4096174,27.359999,8.0,5.3
2012-02-21 00:00:00+00:00,Negros Occidental,10.650264,122.965576,13.207634,27.0,8.0,3.7
2012-02-21 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.360001,28.8,10.0,1.9000001
2012-02-21 00:00:00+00:00,Northern Samar,12.478031,124.63414,15.137133,35.64,6.0,8.1
2012-02-21 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.449572,28.08,5.0,1.4000001
2012-02-21 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.489992,19.08,6.0,3.8999999
2012-02-21 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,12.496718,28.08,0.0,0.0
2012-02-21 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.631956,31.319998,4.0,0.8000001
2012-02-21 00:00:00+00:00,Palawan,9.73638,118.664917,12.245293,31.68,12.0,3.2
2012-02-14 00:00:00+00:00,Pampanga,15.008787,120.672272,16.62249,33.839996,1.0,0.2
2012-02-14 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.202726,30.239998,0.0,0.0
2012-02-14 00:00:00+00:00,Quezon,13.954306,121.657455,25.809765,38.519997,6.0,1.0
2012-02-14 00:00:00+00:00,Quirino,16.555359,121.487137,6.1305785,16.56,4.0,0.5
2012-02-14 00:00:00+00:00,Rizal,14.586995,121.253479,20.345573,45.36,1.0,0.2
2012-02-14 00:00:00+00:00,Romblon,12.407733,122.003609,17.287498,41.399998,4.0,1.0
2012-02-14 00:00:00+00:00,Samar,11.775043,124.888092,13.217443,30.599998,10.0,16.699999
2012-02-14 00:00:00+00:00,Sarangani,6.080843,125.308853,7.2,25.919998,20.0,28.3
2012-02-14 00:00:00+00:00,Siquijor,9.244288,123.486557,19.513195,33.48,18.0,6.1000004
2012-02-14 00:00:00+00:00,Sorsogon,12.970123,124.036362,21.313093,35.28,24.0,5.5000005
2012-02-15 00:00:00+00:00,Pampanga,15.008787,120.672272,10.308831,23.4,0.0,0.0
2012-02-15 00:00:00+00:00,Pangasinan,15.99297,120.227058,14.480773,32.399998,0.0,0.0
2012-02-15 00:00:00+00:00,Quezon,13.954306,121.657455,23.540806,33.48,8.0,2.3000002
2012-02-15 00:00:00+00:00,Quirino,16.555359,121.487137,6.489992,16.919998,1.0,0.2
2012-02-15 00:00:00+00:00,Rizal,14.586995,121.253479,15.188415,32.760002,3.0,1.7
2012-02-15 00:00:00+00:00,Romblon,12.407733,122.003609,15.580141,37.44,18.0,8.3
2012-02-15 00:00:00+00:00,Samar,11.775043,124.888092,15.876775,28.8,21.0,17.699999
2012-02-15 00:00:00+00:00,Sarangani,6.080843,125.308853,8.209263,18.0,24.0,24.7
2012-02-15 00:00:00+00:00,Siquijor,9.244288,123.486557,31.106167,45.719997,20.0,35.3
2012-02-15 00:00:00+00:00,Sorsogon,12.970123,124.036362,20.497883,34.92,23.0,16.199999
2012-02-16 00:00:00+00:00,Pampanga,15.008787,120.672272,11.298495,28.08,18.0,15.700001
2012-02-16 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.901798,23.759998,3.0,0.7
2012-02-16 00:00:00+00:00,Quezon,13.954306,121.657455,25.476198,37.079998,23.0,10.199999
2012-02-16 00:00:00+00:00,Quirino,16.555359,121.487137,8.373386,24.48,15.0,15.699999
2012-02-16 00:00:00+00:00,Rizal,14.586995,121.253479,13.281023,33.12,14.0,9.6
2012-02-16 00:00:00+00:00,Romblon,12.407733,122.003609,18.193361,42.12,23.0,21.1
2012-02-16 00:00:00+00:00,Samar,11.775043,124.888092,17.313717,39.6,7.0,5.5000005
2012-02-16 00:00:00+00:00,Sarangani,6.080843,125.308853,11.620809,23.759998,18.0,15.099999
2012-02-16 00:00:00+00:00,Siquijor,9.244288,123.486557,24.933735,34.92,24.0,83.299995
2012-02-16 00:00:00+00:00,Sorsogon,12.970123,124.036362,20.570463,38.16,24.0,13.900001
2012-02-17 00:00:00+00:00,Pampanga,15.008787,120.672272,14.480773,32.760002,10.0,3.6999998
2012-02-17 00:00:00+00:00,Pangasinan,15.99297,120.227058,9.3669195,29.16,12.0,3.5
2012-02-17 00:00:00+00:00,Quezon,13.954306,121.657455,25.812277,39.6,12.0,3.8999999
2012-02-17 00:00:00+00:00,Quirino,16.555359,121.487137,11.542478,22.68,24.0,21.6
2012-02-17 00:00:00+00:00,Rizal,14.586995,121.253479,18.792551,39.6,2.0,0.3
2012-02-17 00:00:00+00:00,Romblon,12.407733,122.003609,19.61587,43.92,20.0,8.6
2012-02-17 00:00:00+00:00,Samar,11.775043,124.888092,16.56,34.92,5.0,0.90000004
2012-02-17 00:00:00+00:00,Sarangani,6.080843,125.308853,10.948973,26.28,12.0,12.2
2012-02-17 00:00:00+00:00,Siquijor,9.244288,123.486557,17.555307,29.88,18.0,9.400001
2012-02-17 00:00:00+00:00,Sorsogon,12.970123,124.036362,21.758419,39.6,16.0,2.9999998
2012-02-18 00:00:00+00:00,Pampanga,15.008787,120.672272,17.873556,39.239998,2.0,0.70000005
2012-02-18 00:00:00+00:00,Pangasinan,15.99297,120.227058,11.726277,29.16,2.0,0.3
2012-02-18 00:00:00+00:00,Quezon,13.954306,121.657455,33.24888,49.32,19.0,4.9999995
2012-02-18 00:00:00+00:00,Quirino,16.555359,121.487137,19.13426,38.16,24.0,49.1
2012-02-18 00:00:00+00:00,Rizal,14.586995,121.253479,19.930477,40.32,3.0,0.90000004
2012-02-18 00:00:00+00:00,Romblon,12.407733,122.003609,18.11841,38.519997,17.0,8.099999
2012-02-18 00:00:00+00:00,Samar,11.775043,124.888092,12.849528,28.8,5.0,2.4
2012-02-18 00:00:00+00:00,Sarangani,6.080843,125.308853,13.089354,32.760002,16.0,23.3
2012-02-18 00:00:00+00:00,Siquijor,9.244288,123.486557,18.218275,23.759998,14.0,5.7000003
2012-02-18 00:00:00+00:00,Sorsogon,12.970123,124.036362,19.586117,34.56,23.0,7.2999988
2012-02-19 00:00:00+00:00,Pampanga,15.008787,120.672272,21.578989,41.760002,8.0,1.2
2012-02-19 00:00:00+00:00,Pangasinan,15.99297,120.227058,20.393293,35.64,0.0,0.0
2012-02-19 00:00:00+00:00,Quezon,13.954306,121.657455,39.149067,52.199997,24.0,10.4
2012-02-19 00:00:00+00:00,Quirino,16.555359,121.487137,12.313893,33.12,23.0,24.6
2012-02-19 00:00:00+00:00,Rizal,14.586995,121.253479,24.315327,48.96,5.0,1.1
2012-02-19 00:00:00+00:00,Romblon,12.407733,122.003609,19.272614,38.88,14.0,6.799999
2012-02-19 00:00:00+00:00,Samar,11.775043,124.888092,14.973577,30.239998,5.0,1.9000001
