date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2012-07-29 00:00:00+00:00,Cagayan,17.60984,121.682785,7.386582,24.84,24.0,21.300001
2012-07-29 00:00:00+00:00,Camarines Norte,14.094903,122.96125,34.636787,82.079994,24.0,32.400005
2012-07-29 00:00:00+00:00,Camarines Sur,13.602812,123.244728,38.580513,75.96,24.0,35.300003
2012-07-29 00:00:00+00:00,Camiguin,9.244288,124.735474,37.894165,58.679996,8.0,1.5000001
2012-07-29 00:00:00+00:00,Capiz,11.564148,122.785713,17.373497,57.96,23.0,9.600001
2012-07-29 00:00:00+00:00,Catanduanes,13.602812,124.317139,41.266743,75.96,20.0,6.4
2012-07-29 00:00:00+00:00,Cavite,14.305799,120.888069,33.857227,62.639996,24.0,95.6
2012-07-29 00:00:00+00:00,Cebu,10.29877,123.769775,25.992401,73.439995,17.0,4.4
2012-07-29 00:00:00+00:00,Cotabato,6.994728,125.0886,8.759178,43.56,6.0,2.4999998
2012-07-29 00:00:00+00:00,Davao Occidental,6.432337,125.532265,18.278645,42.12,3.0,0.3
2012-07-29 00:00:00+00:00,Davao Oriental,6.924429,126.273178,24.216522,41.039997,6.0,0.8
2012-07-29 00:00:00+00:00,Davao de Oro,7.627417,125.969391,23.18579,40.68,3.0,0.3
2012-07-29 00:00:00+00:00,Davao del Norte,7.41652,125.801529,18.64369,46.8,4.0,0.8
2012-07-29 00:00:00+00:00,Davao del Sur,6.783832,125.378792,7.5685663,37.8,6.0,1.1
2012-07-29 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,29.758307,62.279995,1.0,0.1
2012-07-29 00:00:00+00:00,Eastern Samar,11.634446,125.388748,29.784426,74.520004,6.0,1.1000001
2012-07-29 00:00:00+00:00,Guimaras,10.579965,122.619049,33.283943,63.0,24.0,22.0
2012-07-29 00:00:00+00:00,Ifugao,16.836554,121.17704,6.489992,19.44,20.0,10.199999
2012-07-29 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,21.38897,38.519997,24.0,17.400002
2012-07-29 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,14.264361,30.960001,23.0,25.400003
2012-07-29 00:00:00+00:00,Iloilo,11.001758,122.632973,32.409996,64.439995,24.0,10.3
2012-07-29 00:00:00+00:00,Isabela,17.11775,121.902016,6.12,19.44,22.0,27.800003
2012-07-29 00:00:00+00:00,Kalinga,17.469244,121.447876,5.8603754,23.039999,22.0,23.000004
2012-07-29 00:00:00+00:00,La Union,16.625658,120.314888,18.335276,28.44,21.0,36.8
2012-07-29 00:00:00+00:00,Laguna,14.305799,121.470863,44.027573,66.24,24.0,65.3
2012-07-29 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,24.066206,52.56,7.0,1.1
2012-07-29 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,23.166218,57.6,24.0,7.5
2012-07-29 00:00:00+00:00,Leyte,11.212654,124.959999,29.03752,62.279995,6.0,1.0
2012-07-29 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,13.698934,42.48,23.0,12.400001
2012-07-29 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.028754,37.44,6.0,3.8
2012-07-29 00:00:00+00:00,Marinduque,13.462214,121.866425,29.407835,62.639996,24.0,56.1
2012-07-29 00:00:00+00:00,Masbate,12.196836,123.618362,36.17955,71.28,21.0,8.399999
2012-07-29 00:00:00+00:00,Metro Manila,14.586995,121.002785,28.820242,51.12,24.0,65.4
2012-07-29 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,22.104116,41.760002,5.0,1.0
2012-07-29 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,19.376562,46.079998,1.0,0.1
2012-07-29 00:00:00+00:00,Mountain Province,17.11775,120.864555,4.896529,22.68,17.0,10.1
2012-07-29 00:00:00+00:00,Negros Occidental,10.650264,122.965576,34.679794,63.0,24.0,31.799995
2012-07-29 00:00:00+00:00,Negros Oriental,9.314587,123.28125,29.882166,70.92,24.0,50.2
2012-07-29 00:00:00+00:00,Northern Samar,12.478031,124.63414,34.92,74.159996,19.0,5.3
2012-07-29 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,10.086427,23.039999,23.0,16.5
2012-07-29 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,5.04,14.759999,20.0,13.6
2012-07-29 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,43.057262,67.67999,24.0,78.9
2012-07-29 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,17.227419,60.120003,24.0,78.899994
2012-07-29 00:00:00+00:00,Palawan,9.73638,118.664917,25.922499,65.88,18.0,10.099998
2012-07-29 00:00:00+00:00,Pampanga,15.008787,120.672272,13.37825,29.88,24.0,16.4
2012-07-29 00:00:00+00:00,Pangasinan,15.99297,120.227058,16.575644,28.08,21.0,27.599998
2012-07-29 00:00:00+00:00,Quezon,13.954306,121.657455,44.027573,66.24,24.0,65.3
2012-07-29 00:00:00+00:00,Quirino,16.555359,121.487137,5.4119864,20.519999,23.0,23.400002
2012-07-29 00:00:00+00:00,Rizal,14.586995,121.253479,28.08,61.920002,24.0,95.4
2012-07-29 00:00:00+00:00,Romblon,12.407733,122.003609,42.279694,81.36,24.0,20.500004
2012-07-29 00:00:00+00:00,Samar,11.775043,124.888092,36.744698,78.12,24.0,15.7
2012-07-29 00:00:00+00:00,Sarangani,6.080843,125.308853,22.406927,55.079998,22.0,6.899999
2012-07-29 00:00:00+00:00,Siquijor,9.244288,123.486557,34.57687,58.679996,24.0,8.300001
2012-07-29 00:00:00+00:00,Sorsogon,12.970123,124.036362,42.548588,78.12,24.0,11.499999
2012-07-29 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.991594,32.039997,6.0,0.70000005
2012-07-29 00:00:00+00:00,Southern Leyte,10.158173,124.815788,32.112724,74.159996,17.0,4.1000004
2012-07-29 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.028754,37.44,6.0,3.8
2012-07-29 00:00:00+00:00,Sulu,6.080843,121.026711,35.97299,47.88,11.0,5.7000003
2012-07-29 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,29.758307,62.279995,1.0,0.1
2012-07-29 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,19.694992,44.639996,0.0,0.0
2012-07-29 00:00:00+00:00,Tarlac,15.500878,120.6203,10.086427,23.039999,23.0,16.5
2012-07-29 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,31.731092,45.719997,13.0,11.400001
2012-07-29 00:00:00+00:00,Zambales,15.360281,119.971855,16.263872,36.719997,24.0,39.7
2012-07-29 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,21.566975,45.0,24.0,10.300001
2012-07-29 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,20.08916,55.44,8.0,2.6
2012-07-29 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,19.386591,50.399998,23.0,9.400001
2012-07-30 00:00:00+00:00,Abra,17.60984,120.725334,34.05379,67.32,24.0,91.4
2012-07-30 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,9.422101,24.119999,1.0,0.1
2012-07-30 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,18.971008,50.76,1.0,0.2
2012-07-30 00:00:00+00:00,Aklan,11.704745,122.361359,42.785507,75.96,24.0,20.699997
2012-07-30 00:00:00+00:00,Albay,13.110721,123.770493,30.173496,87.12,24.0,7.4000006
2012-07-30 00:00:00+00:00,Antique,10.720562,121.961136,30.430117,71.64,24.0,54.300007
2012-07-30 00:00:00+00:00,Apayao,17.820738,121.425804,6.28713,34.56,24.0,36.4
2012-07-30 00:00:00+00:00,Aurora,15.782074,121.5,24.535524,74.520004,24.0,23.2
2012-07-30 00:00:00+00:00,Basilan,6.713532,122.018501,25.812277,50.76,18.0,5.9
2012-07-30 00:00:00+00:00,Bataan,14.657293,120.529739,21.53089,41.039997,23.0,28.800001
2012-07-30 00:00:00+00:00,Batanes,20.421791,121.961777,61.374454,86.399994,24.0,95.8
2012-07-30 00:00:00+00:00,Batangas,13.743409,121.074379,39.279613,69.12,24.0,32.3
2012-07-30 00:00:00+00:00,Benguet,16.48506,120.685715,12.7279215,66.24,24.0,99.49999
2012-07-30 00:00:00+00:00,Biliran,11.564148,124.473213,36.783474,82.439995,15.0,2.4000003
2012-07-30 00:00:00+00:00,Bohol,9.66608,123.897125,34.114628,81.0,5.0,4.6
2012-07-30 00:00:00+00:00,Bukidnon,8.119508,125.183914,18.289274,46.079998,4.0,0.5
2012-07-30 00:00:00+00:00,Bulacan,14.86819,120.782852,34.32105,59.039997,22.0,22.800003
2012-07-30 00:00:00+00:00,Cagayan,17.60984,121.682785,7.4128532,36.36,24.0,36.6
2012-07-30 00:00:00+00:00,Camarines Norte,14.094903,122.96125,30.61482,72.72,11.0,6.4999995
2012-07-30 00:00:00+00:00,Camarines Sur,13.602812,123.244728,35.572662,70.56,24.0,16.9
2012-07-30 00:00:00+00:00,Camiguin,9.244288,124.735474,38.954926,54.36,9.0,1.4000001
2012-07-30 00:00:00+00:00,Capiz,11.564148,122.785713,20.46941,61.199997,19.0,5.199999
2012-07-30 00:00:00+00:00,Catanduanes,13.602812,124.317139,42.69606,76.32,17.0,3.5000002
2012-07-30 00:00:00+00:00,Cavite,14.305799,120.888069,35.413826,71.64,21.0,27.6
2012-07-30 00:00:00+00:00,Cebu,10.29877,123.769775,29.522196,82.079994,9.0,2.8999999
2012-07-30 00:00:00+00:00,Cotabato,6.994728,125.0886,9.422101,50.399998,9.0,2.8
2012-07-30 00:00:00+00:00,Davao Occidental,6.432337,125.532265,16.039202,43.56,2.0,1.2
2012-07-30 00:00:00+00:00,Davao Oriental,6.924429,126.273178,18.0036,41.399998,3.0,0.4
2012-07-30 00:00:00+00:00,Davao de Oro,7.627417,125.969391,20.140705,41.399998,4.0,0.8000001
2012-07-30 00:00:00+00:00,Davao del Norte,7.41652,125.801529,18.709612,54.719997,5.0,1.1
2012-07-30 00:00:00+00:00,Davao del Sur,6.783832,125.378792,8.350138,44.639996,5.0,2.2
2012-07-30 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,32.47591,75.6,1.0,0.4
2012-07-30 00:00:00+00:00,Eastern Samar,11.634446,125.388748,32.353966,77.4,3.0,0.5
2012-07-30 00:00:00+00:00,Guimaras,10.579965,122.619049,34.04808,67.32,24.0,18.400003
2012-07-30 00:00:00+00:00,Ifugao,16.836554,121.17704,11.019764,56.519997,23.0,37.700005
2012-07-30 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,38.0733,70.56,24.0,95.899994
2012-07-30 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,34.05379,67.32,24.0,91.4
2012-07-30 00:00:00+00:00,Iloilo,11.001758,122.632973,31.845251,68.4,20.0,6.4
2012-07-30 00:00:00+00:00,Isabela,17.11775,121.902016,8.557102,26.64,19.0,25.7
2012-07-30 00:00:00+00:00,Kalinga,17.469244,121.447876,6.28713,34.56,24.0,36.4
2012-07-30 00:00:00+00:00,La Union,16.625658,120.314888,30.811037,46.079998,24.0,84.4
2012-07-30 00:00:00+00:00,Laguna,14.305799,121.470863,41.26831,61.199997,13.0,11.699999
2012-07-30 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,24.696102,50.76,1.0,0.1
2012-07-30 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,23.86341,58.32,15.0,4.0
2012-07-30 00:00:00+00:00,Leyte,11.212654,124.959999,31.942772,66.96,4.0,0.5
2012-07-30 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,18.175545,52.56,20.0,12.8
2012-07-30 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,11.901798,46.44,7.0,4.1
2012-07-30 00:00:00+00:00,Marinduque,13.462214,121.866425,26.87491,59.399998,17.0,10.8
2012-07-30 00:00:00+00:00,Masbate,12.196836,123.618362,38.71465,77.4,21.0,7.799999
2012-07-30 00:00:00+00:00,Metro Manila,14.586995,121.002785,34.32105,59.039997,22.0,22.800003
2012-07-30 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,23.0653,40.32,2.0,0.2
2012-07-30 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,23.199759,51.12,3.0,0.4
2012-07-30 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.669949,59.76,24.0,37.9
2012-07-30 00:00:00+00:00,Negros Occidental,10.650264,122.965576,37.388042,68.03999,24.0,27.5
2012-07-30 00:00:00+00:00,Negros Oriental,9.314587,123.28125,31.259941,75.96,24.0,29.200003
2012-07-30 00:00:00+00:00,Northern Samar,12.478031,124.63414,34.57687,74.520004,20.0,6.2
2012-07-30 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,16.87398,38.16,24.0,57.100006
2012-07-30 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,11.525623,38.16,17.0,26.6
2012-07-30 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,41.04631,69.84,24.0,67.3
2012-07-30 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,17.462784,59.039997,24.0,18.7
2012-07-30 00:00:00+00:00,Palawan,9.73638,118.664917,23.051247,66.6,7.0,2.1000001
2012-07-30 00:00:00+00:00,Pampanga,15.008787,120.672272,21.53089,41.039997,23.0,28.800001
2012-07-30 00:00:00+00:00,Pangasinan,15.99297,120.227058,25.376808,41.760002,24.0,42.400005
2012-07-30 00:00:00+00:00,Quezon,13.954306,121.657455,41.26831,61.199997,13.0,11.699999
2012-07-30 00:00:00+00:00,Quirino,16.555359,121.487137,13.207634,27.359999,16.0,37.4
2012-07-30 00:00:00+00:00,Rizal,14.586995,121.253479,28.006058,68.76,22.0,25.8
2012-07-30 00:00:00+00:00,Romblon,12.407733,122.003609,45.457035,86.76,22.0,8.599999
2012-07-30 00:00:00+00:00,Samar,11.775043,124.888092,35.931534,83.88,24.0,15.4
2012-07-30 00:00:00+00:00,Sarangani,6.080843,125.308853,24.472057,56.88,21.0,10.900001
2012-07-30 00:00:00+00:00,Siquijor,9.244288,123.486557,34.98674,58.679996,24.0,7.7
2012-07-30 00:00:00+00:00,Sorsogon,12.970123,124.036362,42.24443,78.12,23.0,5.9000006
2012-07-30 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.42159,43.199997,7.0,1.5
2012-07-30 00:00:00+00:00,Southern Leyte,10.158173,124.815788,35.63818,83.88,18.0,3.8
2012-07-30 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,11.901798,46.44,7.0,4.1
2012-07-30 00:00:00+00:00,Sulu,6.080843,121.026711,35.15488,51.12,11.0,2.4
2012-07-30 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,32.47591,75.6,1.0,0.4
2012-07-30 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,22.38378,47.88,0.0,0.0
2012-07-30 00:00:00+00:00,Tarlac,15.500878,120.6203,16.87398,38.16,24.0,57.100006
2012-07-30 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,35.756172,47.88,5.0,1.1
2012-07-30 00:00:00+00:00,Zambales,15.360281,119.971855,25.849905,52.199997,24.0,96.40001
2012-07-30 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,21.603,48.239998,15.0,8.799999
2012-07-30 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,20.746122,58.32,4.0,2.0
2012-07-30 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,18.504139,51.48,22.0,10.7
2012-07-31 00:00:00+00:00,Abra,17.60984,120.725334,31.367548,60.839996,24.0,46.600002
2012-07-31 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.315115,28.08,2.0,0.3
2012-07-31 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,17.673029,43.199997,1.0,0.1
2012-07-31 00:00:00+00:00,Aklan,11.704745,122.361359,39.953514,71.28,24.0,10.0
2012-07-31 00:00:00+00:00,Albay,13.110721,123.770493,24.72495,85.32,21.0,4.799999
2012-07-31 00:00:00+00:00,Antique,10.720562,121.961136,29.827904,68.03999,24.0,49.8
2012-07-31 00:00:00+00:00,Apayao,17.820738,121.425804,9.1641035,54.36,18.0,8.799999
2012-07-31 00:00:00+00:00,Aurora,15.782074,121.5,25.721743,86.03999,6.0,1.5999999
2012-07-31 00:00:00+00:00,Basilan,6.713532,122.018501,28.04305,46.44,17.0,9.3
2012-07-31 00:00:00+00:00,Bataan,14.657293,120.529739,22.127556,44.639996,22.0,6.2
2012-07-31 00:00:00+00:00,Batanes,20.421791,121.961777,67.80722,92.88,24.0,155.19997
2012-07-31 00:00:00+00:00,Batangas,13.743409,121.074379,38.30576,61.56,24.0,30.599995
2012-07-31 00:00:00+00:00,Benguet,16.48506,120.685715,15.111424,69.84,24.0,48.5
2012-07-31 00:00:00+00:00,Biliran,11.564148,124.473213,33.565056,73.799995,17.0,2.7000003
2012-07-31 00:00:00+00:00,Bohol,9.66608,123.897125,33.127823,77.76,6.0,0.90000004
2012-07-31 00:00:00+00:00,Bukidnon,8.119508,125.183914,17.786331,53.639996,4.0,0.4
2012-07-31 00:00:00+00:00,Bulacan,14.86819,120.782852,36.158054,64.439995,24.0,12.9000025
2012-07-31 00:00:00+00:00,Cagayan,17.60984,121.682785,8.587338,32.760002,15.0,4.5000005
2012-07-31 00:00:00+00:00,Camarines Norte,14.094903,122.96125,31.682043,70.92,9.0,1.2000002
2012-07-31 00:00:00+00:00,Camarines Sur,13.602812,123.244728,34.353127,66.96,24.0,10.8
2012-07-31 00:00:00+00:00,Camiguin,9.244288,124.735474,39.640884,53.639996,5.0,0.6
2012-07-31 00:00:00+00:00,Capiz,11.564148,122.785713,19.255793,57.96,9.0,2.4
2012-07-31 00:00:00+00:00,Catanduanes,13.602812,124.317139,34.63492,68.03999,10.0,1.6000001
2012-07-31 00:00:00+00:00,Cavite,14.305799,120.888069,33.043606,62.639996,24.0,24.2
2012-07-31 00:00:00+00:00,Cebu,10.29877,123.769775,26.596178,81.0,11.0,2.4999998
2012-07-31 00:00:00+00:00,Cotabato,6.994728,125.0886,10.30883,46.8,6.0,3.9
2012-07-31 00:00:00+00:00,Davao Occidental,6.432337,125.532265,14.84318,44.639996,2.0,0.3
2012-07-31 00:00:00+00:00,Davao Oriental,6.924429,126.273178,21.67487,40.32,1.0,0.1
2012-07-31 00:00:00+00:00,Davao de Oro,7.627417,125.969391,17.727943,39.96,10.0,2.3
2012-07-31 00:00:00+00:00,Davao del Norte,7.41652,125.801529,17.163355,55.079998,2.0,0.4
2012-07-31 00:00:00+00:00,Davao del Sur,6.783832,125.378792,9.0,42.48,5.0,0.6
2012-07-31 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,30.312769,75.6,0.0,0.0
2012-07-31 00:00:00+00:00,Eastern Samar,11.634446,125.388748,28.006056,74.520004,6.0,1.1
2012-07-31 00:00:00+00:00,Guimaras,10.579965,122.619049,33.790176,67.67999,24.0,14.600001
2012-07-31 00:00:00+00:00,Ifugao,16.836554,121.17704,16.055355,47.88,6.0,1.1
2012-07-31 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,39.9097,70.56,24.0,51.9
2012-07-31 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,31.367548,60.839996,24.0,46.600002
2012-07-31 00:00:00+00:00,Iloilo,11.001758,122.632973,32.33794,69.479996,19.0,5.6999984
2012-07-31 00:00:00+00:00,Isabela,17.11775,121.902016,12.57426,24.48,0.0,0.0
2012-07-31 00:00:00+00:00,Kalinga,17.469244,121.447876,9.1641035,54.36,18.0,8.799999
2012-07-31 00:00:00+00:00,La Union,16.625658,120.314888,30.49818,45.36,24.0,45.699997
2012-07-31 00:00:00+00:00,Laguna,14.305799,121.470863,37.801712,55.8,12.0,2.3
2012-07-31 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,26.282465,55.079998,4.0,0.7
2012-07-31 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,24.993437,59.399998,18.0,6.499999
2012-07-31 00:00:00+00:00,Leyte,11.212654,124.959999,27.059933,61.920002,5.0,0.8
2012-07-31 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,19.242327,48.6,19.0,11.700004
2012-07-31 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,12.10157,41.760002,7.0,3.4
2012-07-31 00:00:00+00:00,Marinduque,13.462214,121.866425,22.61419,44.28,8.0,2.2
2012-07-31 00:00:00+00:00,Masbate,12.196836,123.618362,32.06426,69.84,12.0,3.3000002
2012-07-31 00:00:00+00:00,Metro Manila,14.586995,121.002785,36.158054,64.439995,24.0,12.9000025
2012-07-31 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,22.702845,46.079998,4.0,3.5
2012-07-31 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,23.740902,51.839996,5.0,1.1
2012-07-31 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.8955765,51.12,9.0,1.5000001
2012-07-31 00:00:00+00:00,Negros Occidental,10.650264,122.965576,36.941685,64.079994,24.0,24.199999
2012-07-31 00:00:00+00:00,Negros Oriental,9.314587,123.28125,32.185287,70.56,24.0,34.1
2012-07-31 00:00:00+00:00,Northern Samar,12.478031,124.63414,31.581665,76.32,11.0,3.1000001
2012-07-31 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,14.05845,46.079998,18.0,6.1999984
2012-07-31 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,16.92383,44.639996,0.0,0.0
2012-07-31 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,39.828434,62.639996,24.0,61.299995
2012-07-31 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,21.288757,59.399998,23.0,6.199999
2012-07-31 00:00:00+00:00,Palawan,9.73638,118.664917,26.415268,75.24,11.0,3.6
2012-07-31 00:00:00+00:00,Pampanga,15.008787,120.672272,22.127556,44.639996,22.0,6.2
2012-07-31 00:00:00+00:00,Pangasinan,15.99297,120.227058,26.302181,48.6,24.0,11.099999
2012-07-31 00:00:00+00:00,Quezon,13.954306,121.657455,37.801712,55.8,12.0,2.3
2012-07-31 00:00:00+00:00,Quirino,16.555359,121.487137,15.84409,30.960001,0.0,0.0
2012-07-31 00:00:00+00:00,Rizal,14.586995,121.253479,29.175552,61.199997,24.0,19.800001
2012-07-31 00:00:00+00:00,Romblon,12.407733,122.003609,42.05225,82.079994,22.0,4.899999
2012-07-31 00:00:00+00:00,Samar,11.775043,124.888092,32.11071,77.4,23.0,9.500001
2012-07-31 00:00:00+00:00,Sarangani,6.080843,125.308853,22.682856,56.88,23.0,14.799999
2012-07-31 00:00:00+00:00,Siquijor,9.244288,123.486557,34.653625,56.16,24.0,7.7
2012-07-31 00:00:00+00:00,Sorsogon,12.970123,124.036362,40.091133,71.64,23.0,4.6
2012-07-31 00:00:00+00:00,South Cotabato,6.502636,124.882553,9.178235,43.56,2.0,0.2
2012-07-31 00:00:00+00:00,Southern Leyte,10.158173,124.815788,33.1552,76.32,20.0,5.5000005
2012-07-31 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,12.10157,41.760002,7.0,3.4
2012-07-31 00:00:00+00:00,Sulu,6.080843,121.026711,35.362556,49.32,11.0,2.4
2012-07-31 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,30.312769,75.6,0.0,0.0
2012-07-31 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,19.08,40.68,1.0,0.2
2012-07-31 00:00:00+00:00,Tarlac,15.500878,120.6203,14.05845,46.079998,18.0,6.1999984
2012-07-31 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,33.847656,46.44,5.0,1.1
2012-07-31 00:00:00+00:00,Zambales,15.360281,119.971855,26.405453,53.639996,24.0,53.899998
2012-07-31 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,23.770906,47.88,23.0,15.9
2012-07-31 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,21.479664,57.96,7.0,2.7999997
2012-07-31 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,20.268991,54.36,23.0,17.199999
2012-08-01 00:00:00+00:00,Abra,17.60984,120.725334,33.948975,65.88,24.0,49.499996
2012-08-01 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.089354,26.28,0.0,0.0
2012-08-01 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,14.20062,36.719997,4.0,0.8
2012-08-01 00:00:00+00:00,Aklan,11.704745,122.361359,41.736717,65.88,22.0,6.2
2012-08-01 00:00:00+00:00,Albay,13.110721,123.770493,32.97097,89.64,14.0,4.5999994
2012-08-01 00:00:00+00:00,Antique,10.720562,121.961136,31.122826,74.520004,24.0,16.500002
2012-08-01 00:00:00+00:00,Apayao,17.820738,121.425804,5.8603754,42.839996,16.0,4.9999995
2012-08-01 00:00:00+00:00,Aurora,15.782074,121.5,28.236486,83.159996,12.0,4.2
2012-08-01 00:00:00+00:00,Basilan,6.713532,122.018501,25.264202,43.199997,10.0,2.2
2012-08-01 00:00:00+00:00,Bataan,14.657293,120.529739,27.059933,52.56,24.0,9.8
2012-08-01 00:00:00+00:00,Batanes,20.421791,121.961777,74.56259,108.0,15.0,43.1
2012-08-01 00:00:00+00:00,Batangas,13.743409,121.074379,38.96158,65.159996,24.0,36.2
2012-08-01 00:00:00+00:00,Benguet,16.48506,120.685715,15.905319,81.0,24.0,67.00001
2012-08-01 00:00:00+00:00,Biliran,11.564148,124.473213,33.790176,73.439995,6.0,1.0
2012-08-01 00:00:00+00:00,Bohol,9.66608,123.897125,33.09651,70.2,2.0,0.4
2012-08-01 00:00:00+00:00,Bukidnon,8.119508,125.183914,18.35647,47.88,0.0,0.0
2012-08-01 00:00:00+00:00,Bulacan,14.86819,120.782852,39.149067,64.799995,24.0,14.899995
2012-08-01 00:00:00+00:00,Cagayan,17.60984,121.682785,6.0347,52.199997,14.0,3.1999998
2012-08-01 00:00:00+00:00,Camarines Norte,14.094903,122.96125,31.394394,73.799995,6.0,1.1
2012-08-01 00:00:00+00:00,Camarines Sur,13.602812,123.244728,36.509396,75.24,18.0,3.0999997
2012-08-01 00:00:00+00:00,Camiguin,9.244288,124.735474,36.95396,51.48,4.0,0.8000001
2012-08-01 00:00:00+00:00,Capiz,11.564148,122.785713,21.028437,33.839996,1.0,0.1
2012-08-01 00:00:00+00:00,Catanduanes,13.602812,124.317139,37.67465,68.4,4.0,0.6
2012-08-01 00:00:00+00:00,Cavite,14.305799,120.888069,33.657593,69.12,24.0,34.3
2012-08-01 00:00:00+00:00,Cebu,10.29877,123.769775,28.856194,63.36,2.0,0.4
2012-08-01 00:00:00+00:00,Cotabato,6.994728,125.0886,9.114471,45.0,9.0,5.6
2012-08-01 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.753876,33.48,4.0,1.8000001
2012-08-01 00:00:00+00:00,Davao Oriental,6.924429,126.273178,17.673029,27.359999,0.0,0.0
2012-08-01 00:00:00+00:00,Davao de Oro,7.627417,125.969391,17.57744,37.8,7.0,1.9000002
2012-08-01 00:00:00+00:00,Davao del Norte,7.41652,125.801529,15.484185,44.639996,1.0,0.2
2012-08-01 00:00:00+00:00,Davao del Sur,6.783832,125.378792,8.4042845,39.96,4.0,2.2
2012-08-01 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,30.25928,57.96,0.0,0.0
2012-08-01 00:00:00+00:00,Eastern Samar,11.634446,125.388748,30.192822,63.0,2.0,0.3
2012-08-01 00:00:00+00:00,Guimaras,10.579965,122.619049,36.47388,70.92,24.0,12.9
2012-08-01 00:00:00+00:00,Ifugao,16.836554,121.17704,14.05845,51.12,12.0,2.9999998
2012-08-01 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,40.502796,74.88,24.0,48.600002
