date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2012-07-21 00:00:00+00:00,Camarines Norte,14.094903,122.96125,24.36325,54.0,17.0,7.0999994
2012-07-21 00:00:00+00:00,Camarines Sur,13.602812,123.244728,24.387178,54.0,24.0,16.1
2012-07-21 00:00:00+00:00,Camiguin,9.244288,124.735474,17.551615,29.88,6.0,2.0
2012-07-21 00:00:00+00:00,Capiz,11.564148,122.785713,16.24394,47.16,13.0,3.4000003
2012-07-21 00:00:00+00:00,Catanduanes,13.602812,124.317139,22.476227,50.399998,17.0,4.6000004
2012-07-21 00:00:00+00:00,Cavite,14.305799,120.888069,28.8,55.8,24.0,35.6
2012-07-21 00:00:00+00:00,Cebu,10.29877,123.769775,15.530151,49.68,6.0,4.8999996
2012-07-21 00:00:00+00:00,Cotabato,6.994728,125.0886,5.771239,30.960001,5.0,0.70000005
2012-07-21 00:00:00+00:00,Davao Occidental,6.432337,125.532265,6.725354,26.28,7.0,11.100001
2012-07-21 00:00:00+00:00,Davao Oriental,6.924429,126.273178,10.948973,18.72,1.0,0.2
2012-07-21 00:00:00+00:00,Davao de Oro,7.627417,125.969391,13.896187,25.199999,1.0,0.2
2012-07-21 00:00:00+00:00,Davao del Norte,7.41652,125.801529,8.473393,27.0,1.0,0.2
2012-07-21 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.154415,28.44,7.0,3.7000003
2012-07-21 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,10.787993,39.239998,6.0,1.5000001
2012-07-21 00:00:00+00:00,Eastern Samar,11.634446,125.388748,15.941944,44.28,8.0,3.7000003
2012-07-21 00:00:00+00:00,Guimaras,10.579965,122.619049,23.199759,48.6,24.0,14.799999
2012-07-21 00:00:00+00:00,Ifugao,16.836554,121.17704,13.479583,58.32,10.0,6.2
2012-07-21 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,27.009598,67.32,16.0,19.499998
2012-07-21 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,40.456375,81.0,23.0,60.999992
2012-07-21 00:00:00+00:00,Iloilo,11.001758,122.632973,23.363974,50.039997,18.0,5.6000004
2012-07-21 00:00:00+00:00,Isabela,17.11775,121.902016,14.689589,45.36,6.0,4.3
2012-07-21 00:00:00+00:00,Kalinga,17.469244,121.447876,9.220499,35.64,15.0,10.900001
2012-07-21 00:00:00+00:00,La Union,16.625658,120.314888,22.768396,45.0,24.0,30.199999
2012-07-21 00:00:00+00:00,Laguna,14.305799,121.470863,22.702845,51.12,21.0,10.800001
2012-07-21 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,11.165805,30.960001,0.0,0.0
2012-07-21 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,14.113652,41.039997,5.0,0.7
2012-07-21 00:00:00+00:00,Leyte,11.212654,124.959999,11.792404,40.68,11.0,6.5999994
2012-07-21 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.531505,32.399998,7.0,4.1
2012-07-21 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.0142193,27.359999,6.0,2.6
2012-07-21 00:00:00+00:00,Marinduque,13.462214,121.866425,24.162945,55.44,22.0,11.999999
2012-07-21 00:00:00+00:00,Masbate,12.196836,123.618362,23.219301,55.44,19.0,7.5000005
2012-07-21 00:00:00+00:00,Metro Manila,14.586995,121.002785,25.460936,45.36,24.0,28.9
2012-07-21 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,12.429127,26.28,4.0,1.5999999
2012-07-21 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.12197,20.519999,2.0,0.6
2012-07-21 00:00:00+00:00,Mountain Province,17.11775,120.864555,6.28713,52.199997,17.0,15.8
2012-07-21 00:00:00+00:00,Negros Occidental,10.650264,122.965576,22.66857,50.039997,24.0,13.799999
2012-07-21 00:00:00+00:00,Negros Oriental,9.314587,123.28125,14.255272,45.719997,18.0,9.099999
2012-07-21 00:00:00+00:00,Northern Samar,12.478031,124.63414,17.174677,50.039997,14.0,5.5
2012-07-21 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,13.324863,37.079998,24.0,19.199995
2012-07-21 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,16.171976,59.76,11.0,3.8000002
2012-07-21 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,24.33664,53.28,24.0,49.600002
2012-07-21 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.9526596,46.44,22.0,15.800001
2012-07-21 00:00:00+00:00,Palawan,9.73638,118.664917,19.376562,49.32,14.0,4.2999997
2012-07-21 00:00:00+00:00,Pampanga,15.008787,120.672272,18.057508,39.239998,24.0,18.699999
2012-07-21 00:00:00+00:00,Pangasinan,15.99297,120.227058,16.548256,41.760002,24.0,25.699997
2012-07-21 00:00:00+00:00,Quezon,13.954306,121.657455,22.702845,51.12,21.0,10.800001
2012-07-21 00:00:00+00:00,Quirino,16.555359,121.487137,17.731598,51.48,6.0,2.6999998
2012-07-21 00:00:00+00:00,Rizal,14.586995,121.253479,22.565422,49.32,24.0,33.200005
2012-07-21 00:00:00+00:00,Romblon,12.407733,122.003609,29.03752,64.079994,24.0,10.400002
2012-07-21 00:00:00+00:00,Samar,11.775043,124.888092,18.671474,46.8,21.0,9.8
2012-07-21 00:00:00+00:00,Sarangani,6.080843,125.308853,12.57426,34.56,4.0,1.1
2012-07-21 00:00:00+00:00,Siquijor,9.244288,123.486557,16.179987,34.56,13.0,3.1000001
2012-07-21 00:00:00+00:00,Sorsogon,12.970123,124.036362,21.915691,50.039997,22.0,10.6
2012-07-21 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.0528407,28.44,6.0,3.2000003
2012-07-21 00:00:00+00:00,Southern Leyte,10.158173,124.815788,16.45007,45.0,21.0,10.8
2012-07-21 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.0142193,27.359999,6.0,2.6
2012-07-21 00:00:00+00:00,Sulu,6.080843,121.026711,28.66694,36.36,7.0,3.9999998
2012-07-21 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,10.787993,39.239998,6.0,1.5000001
2012-07-21 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,10.495713,25.56,6.0,7.8
2012-07-21 00:00:00+00:00,Tarlac,15.500878,120.6203,13.324863,37.079998,24.0,19.199995
2012-07-21 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,28.162956,36.719997,11.0,4.1
2012-07-21 00:00:00+00:00,Zambales,15.360281,119.971855,20.972897,46.44,24.0,48.599995
2012-07-21 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,19.0392,36.0,14.0,6.9000006
2012-07-21 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.746631,33.48,9.0,5.4
2012-07-21 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.3669195,36.0,12.0,6.9999995
2012-07-22 00:00:00+00:00,Abra,17.60984,120.725334,33.280045,63.36,18.0,9.900001
2012-07-22 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,9.178235,22.68,3.0,0.6
2012-07-22 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,5.1544156,21.96,5.0,6.6000004
2012-07-22 00:00:00+00:00,Aklan,11.704745,122.361359,23.977188,50.039997,15.0,3.8999999
2012-07-22 00:00:00+00:00,Albay,13.110721,123.770493,14.264361,60.479996,22.0,8.300001
2012-07-22 00:00:00+00:00,Antique,10.720562,121.961136,19.61587,46.8,24.0,24.999994
2012-07-22 00:00:00+00:00,Apayao,17.820738,121.425804,16.299694,36.0,8.0,27.100002
2012-07-22 00:00:00+00:00,Aurora,15.782074,121.5,16.199999,63.0,16.0,7.2999988
2012-07-22 00:00:00+00:00,Basilan,6.713532,122.018501,18.0036,27.72,5.0,0.70000005
2012-07-22 00:00:00+00:00,Bataan,14.657293,120.529739,22.73707,52.92,24.0,10.699998
2012-07-22 00:00:00+00:00,Batanes,20.421791,121.961777,25.49908,32.039997,6.0,6.1000004
2012-07-22 00:00:00+00:00,Batangas,13.743409,121.074379,32.777794,57.96,24.0,17.6
2012-07-22 00:00:00+00:00,Benguet,16.48506,120.685715,10.296251,60.120003,21.0,11.0
2012-07-22 00:00:00+00:00,Biliran,11.564148,124.473213,16.946787,36.36,9.0,2.7
2012-07-22 00:00:00+00:00,Bohol,9.66608,123.897125,15.94601,37.079998,1.0,0.3
2012-07-22 00:00:00+00:00,Bukidnon,8.119508,125.183914,7.342588,28.44,5.0,6.8
2012-07-22 00:00:00+00:00,Bulacan,14.86819,120.782852,25.460934,53.28,24.0,8.300001
2012-07-22 00:00:00+00:00,Cagayan,17.60984,121.682785,14.81259,33.48,8.0,13.2
2012-07-22 00:00:00+00:00,Camarines Norte,14.094903,122.96125,24.884306,56.88,12.0,3.5
2012-07-22 00:00:00+00:00,Camarines Sur,13.602812,123.244728,21.120682,55.8,24.0,13.499999
2012-07-22 00:00:00+00:00,Camiguin,9.244288,124.735474,16.323528,22.319998,3.0,1.6
2012-07-22 00:00:00+00:00,Capiz,11.564148,122.785713,18.129137,39.239998,3.0,3.6
2012-07-22 00:00:00+00:00,Catanduanes,13.602812,124.317139,21.900904,48.239998,11.0,3.6000001
2012-07-22 00:00:00+00:00,Cavite,14.305799,120.888069,30.928587,60.479996,24.0,21.700003
2012-07-22 00:00:00+00:00,Cebu,10.29877,123.769775,15.0038395,36.719997,5.0,1.1
2012-07-22 00:00:00+00:00,Cotabato,6.994728,125.0886,5.8048253,19.8,1.0,0.2
2012-07-22 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.4963045,20.519999,8.0,6.2999997
2012-07-22 00:00:00+00:00,Davao Oriental,6.924429,126.273178,8.654987,19.8,3.0,0.8
2012-07-22 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.594036,27.72,4.0,1.5
2012-07-22 00:00:00+00:00,Davao del Norte,7.41652,125.801529,7.342588,30.960001,3.0,1.2
2012-07-22 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.8603754,18.72,3.0,1.0
2012-07-22 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,7.9932966,31.319998,3.0,0.70000005
2012-07-22 00:00:00+00:00,Eastern Samar,11.634446,125.388748,12.6462,30.239998,15.0,5.2
2012-07-22 00:00:00+00:00,Guimaras,10.579965,122.619049,21.924562,44.639996,24.0,12.000001
2012-07-22 00:00:00+00:00,Ifugao,16.836554,121.17704,8.825508,45.719997,8.0,2.3999999
2012-07-22 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,17.709658,47.16,11.0,4.3
2012-07-22 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,33.280045,63.36,18.0,9.900001
2012-07-22 00:00:00+00:00,Iloilo,11.001758,122.632973,22.077717,47.16,14.0,2.4999995
2012-07-22 00:00:00+00:00,Isabela,17.11775,121.902016,18.556595,41.760002,2.0,0.9
2012-07-22 00:00:00+00:00,Kalinga,17.469244,121.447876,16.299694,36.0,8.0,27.100002
2012-07-22 00:00:00+00:00,La Union,16.625658,120.314888,24.522314,50.399998,24.0,11.099999
2012-07-22 00:00:00+00:00,Laguna,14.305799,121.470863,24.490585,51.48,15.0,3.2
2012-07-22 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,9.693296,21.24,3.0,2.1000001
2012-07-22 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,11.792404,30.599998,1.0,0.1
2012-07-22 00:00:00+00:00,Leyte,11.212654,124.959999,9.531505,26.64,8.0,4.5
2012-07-22 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.64,24.84,0.0,0.0
2012-07-22 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.209263,18.359999,0.0,0.0
2012-07-22 00:00:00+00:00,Marinduque,13.462214,121.866425,28.496904,46.079998,11.0,1.7000002
2012-07-22 00:00:00+00:00,Masbate,12.196836,123.618362,20.418695,48.6,17.0,6.5999994
2012-07-22 00:00:00+00:00,Metro Manila,14.586995,121.002785,25.460934,53.28,24.0,8.300001
2012-07-22 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.885262,20.519999,3.0,1.6
2012-07-22 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,6.9247384,18.359999,4.0,1.6999999
2012-07-22 00:00:00+00:00,Mountain Province,17.11775,120.864555,9.885262,45.0,11.0,18.000002
2012-07-22 00:00:00+00:00,Negros Occidental,10.650264,122.965576,20.3774,38.519997,17.0,8.5
2012-07-22 00:00:00+00:00,Negros Oriental,9.314587,123.28125,15.463246,36.36,10.0,5.9999995
2012-07-22 00:00:00+00:00,Northern Samar,12.478031,124.63414,15.256526,44.28,7.0,1.2
2012-07-22 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,18.919704,51.839996,18.0,7.9999986
2012-07-22 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,12.144331,50.039997,2.0,0.3
2012-07-22 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,23.773632,52.56,24.0,29.399996
2012-07-22 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.297428,34.2,15.0,2.5
2012-07-22 00:00:00+00:00,Palawan,9.73638,118.664917,20.60823,51.839996,8.0,3.6000001
2012-07-22 00:00:00+00:00,Pampanga,15.008787,120.672272,22.73707,52.92,24.0,10.699998
2012-07-22 00:00:00+00:00,Pangasinan,15.99297,120.227058,19.296135,47.88,24.0,11.300001
2012-07-22 00:00:00+00:00,Quezon,13.954306,121.657455,24.490585,51.48,15.0,3.2
2012-07-22 00:00:00+00:00,Quirino,16.555359,121.487137,17.015474,43.56,4.0,0.70000005
2012-07-22 00:00:00+00:00,Rizal,14.586995,121.253479,20.898613,56.519997,24.0,17.300003
2012-07-22 00:00:00+00:00,Romblon,12.407733,122.003609,31.353085,67.67999,24.0,9.9
2012-07-22 00:00:00+00:00,Samar,11.775043,124.888092,14.408997,38.88,16.0,5.4999995
2012-07-22 00:00:00+00:00,Sarangani,6.080843,125.308853,13.004922,30.239998,5.0,2.0
2012-07-22 00:00:00+00:00,Siquijor,9.244288,123.486557,15.192682,23.4,2.0,0.7
2012-07-22 00:00:00+00:00,Sorsogon,12.970123,124.036362,20.26899,46.079998,19.0,8.900001
2012-07-22 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.506941,19.08,4.0,2.2
2012-07-22 00:00:00+00:00,Southern Leyte,10.158173,124.815788,13.1041975,30.239998,7.0,2.4
2012-07-22 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,8.209263,18.359999,0.0,0.0
2012-07-22 00:00:00+00:00,Sulu,6.080843,121.026711,24.288662,32.039997,4.0,1.5000001
2012-07-22 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,7.9932966,31.319998,3.0,0.70000005
2012-07-22 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.183201,23.4,8.0,5.4000006
2012-07-22 00:00:00+00:00,Tarlac,15.500878,120.6203,18.919704,51.839996,18.0,7.9999986
2012-07-22 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,25.277023,32.760002,6.0,1.6000001
2012-07-22 00:00:00+00:00,Zambales,15.360281,119.971855,23.510508,52.56,24.0,42.6
2012-07-22 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,21.188072,34.56,6.0,1.5
2012-07-22 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.531505,28.08,10.0,4.8
2012-07-22 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.252519,28.08,9.0,1.4000001
2012-07-23 00:00:00+00:00,Abra,17.60984,120.725334,33.74796,57.6,11.0,3.9
2012-07-23 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.440979,22.319998,4.0,2.7
2012-07-23 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,6.9247384,20.16,9.0,15.6
2012-07-23 00:00:00+00:00,Aklan,11.704745,122.361359,23.740902,40.68,3.0,0.4
2012-07-23 00:00:00+00:00,Albay,13.110721,123.770493,14.773164,48.96,10.0,3.5999997
2012-07-23 00:00:00+00:00,Antique,10.720562,121.961136,14.84318,42.48,21.0,11.999999
2012-07-23 00:00:00+00:00,Apayao,17.820738,121.425804,14.57889,31.68,13.0,19.700003
2012-07-23 00:00:00+00:00,Aurora,15.782074,121.5,13.584932,51.839996,10.0,3.5999997
2012-07-23 00:00:00+00:00,Basilan,6.713532,122.018501,10.948973,23.4,12.0,6.6000004
2012-07-23 00:00:00+00:00,Bataan,14.657293,120.529739,22.057161,54.719997,22.0,9.6
2012-07-23 00:00:00+00:00,Batanes,20.421791,121.961777,22.89611,28.8,16.0,11.8
2012-07-23 00:00:00+00:00,Batangas,13.743409,121.074379,26.959166,55.8,21.0,4.5999994
2012-07-23 00:00:00+00:00,Benguet,16.48506,120.685715,12.864649,60.839996,15.0,9.8
2012-07-23 00:00:00+00:00,Biliran,11.564148,124.473213,15.546833,34.56,6.0,1.3000002
2012-07-23 00:00:00+00:00,Bohol,9.66608,123.897125,12.496718,36.0,3.0,2.4
2012-07-23 00:00:00+00:00,Bukidnon,8.119508,125.183914,4.3349743,20.519999,12.0,28.9
2012-07-23 00:00:00+00:00,Bulacan,14.86819,120.782852,21.650938,56.519997,16.0,2.7999997
2012-07-23 00:00:00+00:00,Cagayan,17.60984,121.682785,13.202726,29.519999,20.0,26.699997
2012-07-23 00:00:00+00:00,Camarines Norte,14.094903,122.96125,25.282152,50.76,4.0,0.70000005
2012-07-23 00:00:00+00:00,Camarines Sur,13.602812,123.244728,23.03156,44.28,16.0,6.3999996
2012-07-23 00:00:00+00:00,Camiguin,9.244288,124.735474,13.755579,18.72,2.0,0.3
2012-07-23 00:00:00+00:00,Capiz,11.564148,122.785713,14.917212,34.2,1.0,0.2
2012-07-23 00:00:00+00:00,Catanduanes,13.602812,124.317139,22.288042,39.6,8.0,4.4
2012-07-23 00:00:00+00:00,Cavite,14.305799,120.888069,26.674032,63.72,23.0,9.799998
2012-07-23 00:00:00+00:00,Cebu,10.29877,123.769775,11.988594,34.2,6.0,4.8
2012-07-23 00:00:00+00:00,Cotabato,6.994728,125.0886,8.427383,23.759998,5.0,4.6
2012-07-23 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.825508,22.68,15.0,19.099998
2012-07-23 00:00:00+00:00,Davao Oriental,6.924429,126.273178,14.512064,25.199999,11.0,5.3
2012-07-23 00:00:00+00:00,Davao de Oro,7.627417,125.969391,14.917212,25.56,5.0,3.6
2012-07-23 00:00:00+00:00,Davao del Norte,7.41652,125.801529,9.0,27.0,10.0,6.8999996
2012-07-23 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.815978,21.96,7.0,3.5000002
2012-07-23 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,8.759178,22.68,2.0,0.4
2012-07-23 00:00:00+00:00,Eastern Samar,11.634446,125.388748,11.183201,32.399998,9.0,8.1
2012-07-23 00:00:00+00:00,Guimaras,10.579965,122.619049,18.335276,45.36,21.0,8.099999
2012-07-23 00:00:00+00:00,Ifugao,16.836554,121.17704,11.4862,46.8,4.0,1.9000001
2012-07-23 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,16.946787,45.36,15.0,6.6
2012-07-23 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,33.74796,57.6,11.0,3.9
2012-07-23 00:00:00+00:00,Iloilo,11.001758,122.632973,20.68356,47.88,11.0,3.0
2012-07-23 00:00:00+00:00,Isabela,17.11775,121.902016,17.373497,42.48,0.0,0.0
2012-07-23 00:00:00+00:00,Kalinga,17.469244,121.447876,14.57889,31.68,13.0,19.700003
2012-07-23 00:00:00+00:00,La Union,16.625658,120.314888,25.72174,53.639996,19.0,9.699998
2012-07-23 00:00:00+00:00,Laguna,14.305799,121.470863,23.803596,41.760002,14.0,3.1000004
2012-07-23 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.5942073,19.8,8.0,7.6
2012-07-23 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,9.028754,26.64,7.0,7.9
2012-07-23 00:00:00+00:00,Leyte,11.212654,124.959999,9.255571,32.039997,9.0,5.5
2012-07-23 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,10.086427,25.199999,4.0,0.7
2012-07-23 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.107359,22.68,3.0,2.1
2012-07-23 00:00:00+00:00,Marinduque,13.462214,121.866425,30.096085,40.32,0.0,0.0
2012-07-23 00:00:00+00:00,Masbate,12.196836,123.618362,17.87718,38.16,8.0,1.8
2012-07-23 00:00:00+00:00,Metro Manila,14.586995,121.002785,21.650938,56.519997,16.0,2.7999997
2012-07-23 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,5.6002855,22.319998,6.0,5.6
2012-07-23 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,8.891343,17.64,1.0,0.1
2012-07-23 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.557102,42.12,12.0,16.900002
2012-07-23 00:00:00+00:00,Negros Occidental,10.650264,122.965576,19.95972,39.6,15.0,3.7999997
2012-07-23 00:00:00+00:00,Negros Oriental,9.314587,123.28125,14.003028,33.839996,12.0,4.1999993
2012-07-23 00:00:00+00:00,Northern Samar,12.478031,124.63414,13.397612,35.28,12.0,2.2000003
2012-07-23 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,19.930477,52.199997,12.0,8.4
2012-07-23 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,13.207634,48.6,0.0,0.0
2012-07-23 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,17.25373,41.399998,24.0,11.799999
2012-07-23 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.225035,29.16,6.0,0.70000005
2012-07-23 00:00:00+00:00,Palawan,9.73638,118.664917,20.12461,52.92,14.0,4.7
2012-07-23 00:00:00+00:00,Pampanga,15.008787,120.672272,22.057161,54.719997,22.0,9.6
2012-07-23 00:00:00+00:00,Pangasinan,15.99297,120.227058,19.681828,50.76,18.0,14.400001
2012-07-23 00:00:00+00:00,Quezon,13.954306,121.657455,23.803596,41.760002,14.0,3.1000004
2012-07-23 00:00:00+00:00,Quirino,16.555359,121.487137,15.517629,42.48,0.0,0.0
2012-07-23 00:00:00+00:00,Rizal,14.586995,121.253479,21.142147,60.839996,15.0,3.0
2012-07-23 00:00:00+00:00,Romblon,12.407733,122.003609,29.957968,58.679996,14.0,2.9000003
2012-07-23 00:00:00+00:00,Samar,11.775043,124.888092,13.70839,33.48,10.0,2.7
2012-07-23 00:00:00+00:00,Sarangani,6.080843,125.308853,13.363711,33.839996,16.0,13.299999
2012-07-23 00:00:00+00:00,Siquijor,9.244288,123.486557,12.287555,23.4,4.0,0.8000001
2012-07-23 00:00:00+00:00,Sorsogon,12.970123,124.036362,22.691423,38.519997,15.0,7.2999997
2012-07-23 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.8603754,23.039999,6.0,12.200001
2012-07-23 00:00:00+00:00,Southern Leyte,10.158173,124.815788,10.1887,28.8,8.0,3.5
2012-07-23 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.107359,22.68,3.0,2.1
2012-07-23 00:00:00+00:00,Sulu,6.080843,121.026711,23.210928,33.48,9.0,5.0
2012-07-23 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,8.759178,22.68,2.0,0.4
2012-07-23 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,11.269782,23.4,10.0,12.000001
2012-07-23 00:00:00+00:00,Tarlac,15.500878,120.6203,19.930477,52.199997,12.0,8.4
2012-07-23 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,22.461807,30.960001,11.0,7.9999995
2012-07-23 00:00:00+00:00,Zambales,15.360281,119.971855,22.450264,55.44,24.0,37.4
2012-07-23 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,14.618837,30.599998,14.0,5.4
2012-07-23 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,6.28713,23.4,8.0,5.4
2012-07-23 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.726665,28.44,7.0,7.8
2012-07-24 00:00:00+00:00,Abra,17.60984,120.725334,19.592731,38.16,14.0,8.3
2012-07-24 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,11.753876,24.48,5.0,1.7000002
2012-07-24 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,6.763786,24.119999,9.0,14.099998
2012-07-24 00:00:00+00:00,Aklan,11.704745,122.361359,21.746502,34.92,6.0,1.5
2012-07-24 00:00:00+00:00,Albay,13.110721,123.770493,11.246759,37.8,9.0,4.0
2012-07-24 00:00:00+00:00,Antique,10.720562,121.961136,16.039202,35.28,14.0,13.9
2012-07-24 00:00:00+00:00,Apayao,17.820738,121.425804,8.4042845,23.759998,17.0,18.499998
2012-07-24 00:00:00+00:00,Aurora,15.782074,121.5,12.979984,41.399998,4.0,1.3
2012-07-24 00:00:00+00:00,Basilan,6.713532,122.018501,10.041354,20.880001,8.0,7.7000003
2012-07-24 00:00:00+00:00,Bataan,14.657293,120.529739,18.057508,37.079998,11.0,3.5000002
2012-07-24 00:00:00+00:00,Batanes,20.421791,121.961777,15.034041,24.84,22.0,12.100001
2012-07-24 00:00:00+00:00,Batangas,13.743409,121.074379,21.470612,34.56,9.0,2.4
2012-07-24 00:00:00+00:00,Benguet,16.48506,120.685715,7.289445,39.239998,12.0,11.599998
2012-07-24 00:00:00+00:00,Biliran,11.564148,124.473213,13.684735,27.0,1.0,0.1
2012-07-24 00:00:00+00:00,Bohol,9.66608,123.897125,10.195057,26.64,4.0,2.5
2012-07-24 00:00:00+00:00,Bukidnon,8.119508,125.183914,4.802999,23.759998,12.0,9.100001
2012-07-24 00:00:00+00:00,Bulacan,14.86819,120.782852,17.581125,36.719997,12.0,2.7999997
2012-07-24 00:00:00+00:00,Cagayan,17.60984,121.682785,8.707237,24.48,16.0,17.600004
2012-07-24 00:00:00+00:00,Camarines Norte,14.094903,122.96125,20.12461,41.039997,6.0,1.5000001
2012-07-24 00:00:00+00:00,Camarines Sur,13.602812,123.244728,20.240198,36.36,15.0,6.1000004
2012-07-24 00:00:00+00:00,Camiguin,9.244288,124.735474,20.26899,27.72,5.0,2.4999998
2012-07-24 00:00:00+00:00,Capiz,11.564148,122.785713,11.503113,27.0,5.0,2.6000001
2012-07-24 00:00:00+00:00,Catanduanes,13.602812,124.317139,15.978484,32.399998,5.0,1.5
2012-07-24 00:00:00+00:00,Cavite,14.305799,120.888069,21.26744,41.760002,22.0,6.8
2012-07-24 00:00:00+00:00,Cebu,10.29877,123.769775,10.296251,27.72,3.0,1.7
2012-07-24 00:00:00+00:00,Cotabato,6.994728,125.0886,6.151683,21.96,12.0,6.5
2012-07-24 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.473393,22.319998,9.0,8.800002
2012-07-24 00:00:00+00:00,Davao Oriental,6.924429,126.273178,7.7043357,19.44,21.0,9.9
2012-07-24 00:00:00+00:00,Davao de Oro,7.627417,125.969391,8.714677,24.119999,17.0,4.0
2012-07-24 00:00:00+00:00,Davao del Norte,7.41652,125.801529,5.8603754,26.28,17.0,6.9
2012-07-24 00:00:00+00:00,Davao del Sur,6.783832,125.378792,5.815978,22.319998,13.0,11.100001
2012-07-24 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,13.527572,27.72,9.0,2.1000001
2012-07-24 00:00:00+00:00,Eastern Samar,11.634446,125.388748,10.308831,27.359999,12.0,8.5
2012-07-24 00:00:00+00:00,Guimaras,10.579965,122.619049,17.373497,33.12,15.0,7.4
2012-07-24 00:00:00+00:00,Ifugao,16.836554,121.17704,5.634891,30.960001,13.0,12.799999
2012-07-24 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,7.10031,34.2,18.0,11.200001
